BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.176666	127.247215	2006.430664	0.744350	-0.259016	0.464812	-0.403490	1026.118286	927.552917	332.900696	368.456696
1	1	0.666667	82.718773	-18.080101	1925.730103	0.770003	-0.226893	0.481310	-0.352075	1046.498291	855.779236	343.945343	331.843597
1	2	0.666667	122.217087	-122.126678	1846.198242	0.794027	-0.128807	0.396300	-0.442578	1067.932739	800.626831	355.564697	303.355225
1	3	0.666667	182.920242	-290.245605	1739.398682	0.826962	-0.096612	0.405353	-0.377477	1103.556885	704.121948	374.600952	253.618042
1	4	0.666667	196.395401	-267.999756	1778.556763	0.828771	-0.421542	-0.361908	-0.066808	1109.158325	719.501099	377.287872	261.563782
1	5	0.666667	296.358185	-241.349869	1868.522827	0.559299	-0.395493	-0.581479	0.438922	1156.687866	739.856384	401.087646	272.420380
1	6	0.666667	280.047791	10.672987	1948.895874	0.375518	-0.570472	-0.411211	0.603700	1144.965820	870.112610	394.182709	339.307556
1	7	0.666667	265.122620	215.891693	1864.377686	0.531769	-0.205345	0.745646	0.345060	1144.723145	979.686523	393.135101	394.234802
1	8	0.333333	230.746124	229.621643	1779.769653	0.631684	-0.533070	0.560349	0.053104	1131.713867	992.951538	386.887970	400.821655
1	9	0.333333	268.714355	174.663788	1700.538818	0.631684	-0.533070	0.560349	0.053104	1158.436035	966.363892	400.959381	387.685791
1	10	0.333333	248.017822	232.514450	1730.536377	0.533564	0.136641	0.800377	-0.236718	1144.842529	998.325256	393.574127	403.369781
1	11	0.666667	148.251526	-258.100555	1736.725586	0.283158	0.838095	-0.426536	0.188377	1084.677979	721.549744	364.892731	262.459961
1	12	0.666667	76.969032	-181.380539	1666.433472	-0.108166	-0.608597	0.786029	-0.008329	1046.542969	759.576477	345.478760	282.014618
1	13	0.666667	140.651230	76.498093	1617.776367	-0.103187	-0.407043	0.906944	-0.033491	1086.729980	911.056152	365.962250	360.302246
1	14	0.666667	286.469421	241.256393	1569.473145	-0.096722	-0.433489	0.895949	-0.002729	1182.315186	1017.898193	412.524109	412.540527
1	15	0.666667	352.577026	314.401764	1556.543091	-0.096291	-0.369434	0.924206	-0.009522	1227.538696	1067.680908	433.010040	435.282959
1	16	0.666667	424.746155	383.773621	1537.696533	-0.096291	-0.369434	0.924206	-0.009522	1279.233521	1117.652222	455.362732	456.792053
1	17	0.666667	344.029022	330.559326	1540.692627	-0.113035	-0.498047	0.641083	-0.572875	1224.472900	1080.675415	431.307709	441.298798
1	18	0.666667	120.967506	128.165649	2044.359497	0.551762	-0.342356	0.320191	-0.689803	1063.776245	926.742981	352.050201	368.059814
1	19	0.666667	181.132919	504.609222	1998.678345	0.806922	-0.157143	0.441635	-0.359362	1096.752563	1120.486328	366.898834	460.747986
1	20	0.333333	52.105740	768.346130	2218.762207	0.779734	-0.169130	0.416153	-0.436151	1031.276733	1220.953247	333.705994	504.316498
1	21	0.333333	99.823158	937.933899	2183.482422	0.862873	0.174706	0.409560	0.239140	1054.369873	1312.222656	344.033783	540.520447
1	22	0.666667	-28.872494	126.419022	1972.228638	0.467565	0.425651	0.414420	0.654569	990.911438	928.353149	314.973236	368.800110
1	23	0.666667	-105.736450	496.493408	2037.313965	0.202861	0.545684	0.234881	0.778401	953.812744	1111.899536	296.729614	456.814087
1	24	0.333333	-225.189743	708.646790	2316.977295	0.315448	0.503537	0.229947	0.770758	909.277527	1178.408691	275.004913	485.533569
1	25	0.333333	-220.961609	871.692078	2290.058350	-0.319970	0.523924	-0.189437	0.766314	908.779724	1259.379639	276.082703	519.060303
1	26	0.666667	213.192078	-345.292908	1692.589722	0.828045	-0.052791	0.549874	-0.095878	1122.651367	668.806335	384.558624	235.767502
1	27	0.666667	241.992661	-213.507156	1618.068237	0.828045	-0.052791	0.549874	-0.095878	1145.304199	737.073975	396.644348	270.992706
1	28	0.666667	272.615540	-255.821381	1605.682495	0.653313	0.351491	0.426148	0.517720	1164.293335	710.888367	406.298706	257.761353
1	29	0.666667	308.901978	-356.178101	1663.942383	0.095878	0.549874	0.052791	0.828045	1179.515869	658.915955	413.378357	231.570374
1	30	0.666667	225.264938	-250.818100	1589.957764	0.653313	0.351491	0.426148	0.517720	1137.054199	712.512451	392.611633	258.303619
1	31	0.666667	160.316681	-357.031311	1606.999268	0.828045	-0.052791	0.549874	-0.095878	1096.442261	651.731384	371.588593	226.854324
