BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.713371	99.601242	1964.788940	0.523340	-0.442750	0.527427	-0.501905	1032.911621	914.878662	336.593384	362.066833
1	1	0.666667	46.120384	-56.607769	1950.182861	-0.498977	0.467237	-0.505862	0.526132	1027.870483	836.745300	334.234192	321.958374
1	2	0.666667	37.899097	-181.988159	1948.533691	0.566467	-0.406074	0.544094	-0.467097	1023.557251	774.642883	332.095795	289.680176
1	3	0.666667	32.387447	-367.927124	1903.989990	0.602101	-0.361134	0.574906	-0.420166	1020.497925	679.555359	330.790924	240.466888
1	4	0.666667	62.777683	-339.104187	1914.504639	0.806738	-0.575962	-0.115460	0.064112	1035.751953	694.772705	338.665039	248.332001
1	5	0.666667	184.331741	-309.324554	1928.666260	0.643277	-0.491395	-0.237170	0.537099	1096.166870	710.424133	369.898438	256.734985
1	6	0.666667	259.941162	-84.335014	1874.439819	0.009174	-0.499432	0.219742	0.837972	1138.640869	820.891907	391.659668	314.072266
1	7	0.666667	157.570312	-126.045525	1702.573853	-0.271549	-0.451202	0.293558	0.797810	1091.897949	792.849976	368.709961	299.463257
1	8	0.666667	117.630913	-188.761261	1661.718994	0.168967	-0.537702	0.025224	0.825646	1070.130737	754.945984	357.760376	279.708008
1	9	0.666667	82.915565	-164.781464	1576.378540	0.168967	-0.537702	0.025224	0.825646	1051.673828	763.609131	348.693909	284.170776
1	10	0.666667	65.661446	-177.410263	1629.288452	0.173260	-0.463867	0.740690	0.454079	1040.454712	759.525269	342.531921	281.983154
1	11	0.666667	3.754180	-335.733521	1909.996094	0.565869	0.807642	-0.157172	-0.052955	1006.199463	696.142212	323.312469	248.958282
1	12	0.666667	-105.738083	-299.373627	1899.296875	0.375757	0.653572	-0.593229	-0.282364	950.830688	713.511353	294.563080	257.929688
1	13	0.666667	-139.650009	-54.364681	1880.261841	-0.457667	0.035726	0.881930	-0.107070	932.241211	837.205139	285.019196	322.039642
1	14	0.666667	-19.932955	-87.685051	1714.796021	-0.221351	0.787707	0.572662	0.050787	991.476807	815.286804	316.486237	310.842773
1	15	0.666667	-55.705029	-168.132584	1690.447510	-0.102224	0.062115	0.971888	0.202795	970.629700	768.833618	305.803284	286.667603
1	16	0.666667	35.193188	-175.550903	1669.496338	-0.102224	0.062115	0.971888	0.202795	1022.433167	763.194031	332.905487	283.821320
1	17	0.666667	6.325567	-158.022903	1644.938477	0.700101	0.087135	-0.665483	0.243720	1005.587952	771.933655	324.263214	288.342712
1	18	0.666667	135.766235	94.297592	1968.933105	0.500188	-0.387278	0.439605	-0.637632	1072.630859	911.998230	356.967743	360.628754
1	19	0.666667	206.187454	439.381836	1949.847412	0.655392	-0.252483	0.528669	-0.476680	1111.117554	1092.040405	374.500641	447.759583
1	20	0.333333	210.713882	739.988525	2102.298584	0.628013	-0.301173	0.598436	-0.395941	1108.814697	1226.887451	370.673340	506.368286
1	21	0.333333	231.807693	891.916199	2041.340088	0.728160	0.209055	0.632700	0.160530	1123.528931	1320.214600	375.963715	542.968872
1	22	0.666667	-16.473814	104.383766	1961.052002	0.491047	0.512689	0.555639	0.432768	996.931763	917.530518	318.107880	363.346344
1	23	0.333333	-13.671248	454.870575	1925.135010	0.345447	0.651185	0.384093	0.555965	997.903564	1103.716675	318.822540	453.386047
1	24	0.333333	15.879084	756.105408	2081.384033	0.351546	0.643394	0.327745	0.595854	1014.169006	1239.338013	326.014038	511.913757
1	25	0.333333	21.869734	897.941772	2027.462280	-0.171351	0.691515	-0.219371	0.666575	1017.155640	1327.050049	327.437744	546.250366
1	26	0.666667	31.371716	-434.225830	1876.005981	0.719660	-0.213030	0.643337	-0.151079	1019.851868	643.445618	330.603973	222.064545
1	27	0.666667	25.066750	-341.283020	1769.398560	0.719660	-0.213030	0.643337	-0.151079	1016.552856	679.833801	329.377594	240.638428
1	28	0.666667	52.591953	-381.609253	1762.468506	0.615706	0.304273	0.605543	0.402048	1031.377686	657.444092	337.121094	229.245209
1	29	0.666667	108.800911	-451.671997	1828.852173	0.151079	0.643337	0.213030	0.719660	1060.158936	628.664795	351.656403	214.813614
1	30	0.666667	6.551521	-382.094727	1761.067505	0.615706	0.304273	0.605543	0.402048	1006.416443	657.097168	324.176971	228.999252
1	31	0.666667	-36.118195	-469.835938	1822.761108	0.719660	-0.213030	0.643337	-0.151079	984.457275	618.741150	312.572968	209.587677
