BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.496620	159.031158	2021.850586	0.630678	-0.302555	0.624900	-0.346707	981.630615	942.930725	310.035675	376.087341
1	1	0.666667	-53.178825	22.890419	1928.271240	0.626201	-0.310507	0.620987	-0.354729	977.958435	876.835815	308.452484	342.544281
1	2	0.666667	-56.206329	-86.745895	1854.637573	0.655440	-0.243552	0.648292	-0.301327	974.748291	819.677551	307.091095	313.040070
1	3	0.666667	-60.731548	-230.284241	1713.882812	0.677494	-0.190779	0.665735	-0.247794	968.513916	735.496155	304.607208	269.342346
1	4	0.666667	-28.957249	-209.670944	1738.912842	0.929818	-0.334907	-0.151980	0.013352	986.835876	748.616455	313.990509	276.150940
1	5	0.666667	97.283661	-192.904663	1775.149902	0.731014	-0.194091	-0.393291	0.522752	1055.974609	759.789673	349.788391	282.116913
1	6	0.666667	134.167786	41.789932	1870.384644	0.427362	-0.347028	-0.268180	0.790577	1074.264526	886.726868	358.380127	347.798279
1	7	0.666667	49.556175	226.936829	1801.751831	0.259303	0.516209	0.615156	0.536538	1030.960449	990.014282	336.104340	399.644501
1	8	0.666667	26.177116	308.895874	1828.031494	0.532334	0.035080	0.802283	0.267829	1018.316040	1033.861572	329.474182	420.852478
1	9	0.666667	-16.936127	343.067413	1744.426025	0.532334	0.035080	0.802283	0.267829	993.599792	1062.367432	317.507141	434.341736
1	10	0.666667	-23.995028	301.806213	1739.520752	0.086623	0.240005	0.834895	-0.487693	989.506897	1038.544312	315.457489	423.064636
1	11	0.666667	-91.062386	-204.825333	1736.757690	0.328638	0.927112	-0.135723	-0.118486	952.366699	751.241211	296.081451	277.510040
1	12	0.666667	-204.961777	-164.685196	1752.652466	0.215370	0.756530	-0.444755	-0.428336	890.051575	774.418762	263.895081	289.605438
1	13	0.666667	-266.885468	58.931114	1871.711670	-0.400606	-0.433022	0.763305	0.263384	864.732361	896.788696	251.051239	352.311554
1	14	0.666667	-200.749756	248.646271	1788.291260	0.505227	-0.340208	-0.005612	-0.793078	892.425415	1004.183472	266.409302	405.848572
1	15	0.666667	-183.945541	326.410339	1734.511841	-0.265215	0.325279	0.099832	0.902158	897.381165	1054.379761	269.754913	429.886353
1	16	0.666667	-120.228043	367.096161	1671.566650	-0.265215	0.325279	0.099832	0.902158	930.486755	1086.532715	286.751282	445.232422
1	17	0.666667	-137.090424	318.596161	1757.861084	-0.317865	-0.270521	0.293437	0.860043	925.742676	1046.982178	283.570770	426.668976
1	18	0.666667	34.789970	154.666214	2024.884277	0.513099	-0.385155	0.530712	-0.553832	1022.543762	940.478882	330.965668	374.953430
1	19	0.333333	100.336060	516.991394	2068.635742	0.700125	-0.122518	0.644188	-0.282553	1054.927856	1117.921509	346.239380	459.774261
1	20	0.333333	96.661163	713.131226	2363.748535	0.696667	-0.131320	0.644809	-0.285710	1049.609009	1173.027710	342.310181	483.985748
1	21	0.333333	127.879562	883.521729	2373.770508	0.698678	0.362947	0.546058	0.286251	1063.472656	1249.165527	348.255188	515.707153
1	22	0.666667	-125.501541	162.967224	2019.114990	0.417946	0.565717	0.477313	0.526743	944.566467	945.202576	291.147217	377.071960
1	23	0.333333	-129.416916	526.085571	2092.080566	0.198766	0.700261	0.239831	0.642346	944.142761	1120.185059	291.864655	460.447479
1	24	0.333333	-108.022408	737.805786	2380.088867	0.201941	0.698488	0.224219	0.648891	962.241089	1182.387695	300.198181	487.779541
1	25	0.333333	-109.607208	897.377136	2384.639160	-0.315572	0.657322	-0.330830	0.599078	961.269043	1254.205322	300.230072	517.561157
1	26	0.666667	-61.428467	-274.906464	1652.786499	0.749268	-0.031545	0.655839	-0.086477	966.205994	705.051575	303.800629	253.616592
1	27	0.666667	-47.720642	-144.231339	1582.877563	0.749268	-0.031545	0.655839	-0.086477	972.090820	776.737671	307.201324	290.825317
1	28	0.666667	-23.900106	-185.048782	1561.566895	0.590961	0.441442	0.486054	0.468664	986.125366	750.460083	314.664093	277.179474
1	29	0.666667	20.339445	-286.129883	1601.722534	0.086477	0.655839	0.031545	0.749268	1013.375488	693.216187	328.658508	247.566223
1	30	0.666667	-71.752289	-178.090744	1558.953613	0.590961	0.441442	0.486054	0.468664	956.518311	754.623474	299.277649	279.333649
1	31	0.666667	-132.355682	-279.795593	1585.600708	0.749268	-0.031545	0.655839	-0.086477	920.981384	695.468994	280.833984	248.825089
