BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.318831	107.814178	1953.878784	0.775530	-0.294041	0.309238	-0.465257	999.926941	919.444946	319.676971	364.326324
1	1	0.666667	47.601196	-35.369755	1923.167236	0.736595	-0.317420	0.285190	-0.524728	1028.757690	847.064636	334.790741	327.310059
1	2	0.666667	83.686661	-155.485855	1912.216064	0.832602	-0.198254	0.454755	-0.246305	1046.753418	786.146484	344.304138	295.739685
1	3	0.666667	172.619080	-269.304810	1786.272705	0.849673	-0.161147	0.469189	-0.178743	1095.984497	719.488342	370.470886	261.454315
1	4	0.666667	183.265244	-248.236267	1822.531250	0.845205	-0.348914	-0.338316	0.222330	1100.231445	733.357910	372.479156	268.632111
1	5	0.666667	268.089142	-171.022400	1875.117920	0.595800	-0.330323	-0.525394	0.509774	1142.156250	776.289429	393.629944	291.077789
1	6	0.666667	250.570618	61.817722	1945.681274	0.370290	-0.498414	-0.369778	0.691182	1130.776123	895.972534	386.792114	352.474274
1	7	0.666667	203.700119	242.079056	1860.689697	0.500462	0.527987	0.532886	0.432204	1112.547852	994.121338	376.924469	401.458252
1	8	0.666667	213.434448	326.517090	1860.402466	0.661094	0.034627	0.749359	-0.014719	1118.476196	1040.410767	379.261108	423.675903
1	9	0.666667	201.654022	329.610809	1765.803711	0.661094	0.034627	0.749359	-0.014719	1117.203735	1051.777588	378.928253	429.094116
1	10	0.666667	180.186279	313.745605	1772.004395	0.101125	0.442171	0.689335	-0.564868	1104.651001	1041.902832	372.828003	424.509399
1	11	0.666667	132.237671	-254.227814	1792.715454	0.235577	0.933173	-0.245815	0.115180	1074.150024	728.102722	359.156219	265.762604
1	12	0.666667	33.262127	-207.270782	1754.316772	0.160458	0.814978	-0.513845	-0.214540	1021.243713	750.833862	331.833344	277.357239
1	13	0.666667	-61.151913	18.006474	1800.244995	-0.239986	-0.495530	0.826242	0.119083	970.587952	874.940125	305.238220	341.602966
1	14	0.666667	20.473429	199.623184	1742.494629	-0.479068	0.036905	0.111743	0.869854	1014.785583	978.522461	328.222534	394.003540
1	15	0.666667	64.526894	276.996735	1721.320923	-0.253960	0.008722	0.117356	0.960029	1040.187500	1025.425781	341.036316	416.872467
1	16	0.666667	146.171326	322.519806	1714.162476	-0.253960	0.008722	0.117356	0.960029	1087.844482	1053.250122	364.664429	429.989349
1	17	0.666667	107.223999	265.772858	1689.044312	-0.343413	-0.271529	0.659198	0.611390	1065.579102	1021.679199	353.990570	415.052460
1	18	0.666667	50.307995	121.362076	2005.053711	0.526546	0.018593	0.193470	-0.827631	1030.081543	924.666504	334.947388	367.004486
1	19	0.666667	207.491882	426.812286	2087.927002	0.919390	0.131544	0.143026	-0.341997	1105.520630	1070.421021	371.522186	437.771454
1	20	0.333333	-37.409229	626.480713	2207.131348	0.933459	-0.001566	0.210397	-0.290490	990.078369	1154.160034	314.021332	475.783936
1	21	0.333333	-40.125450	790.250793	2229.876465	0.867775	0.149760	0.145473	0.450973	989.035522	1229.970337	313.632141	507.950348
1	22	0.666667	-64.988708	95.597435	1907.732056	0.680720	0.207510	0.419246	0.563731	971.368835	914.528442	305.203033	361.771332
1	23	0.333333	-60.442051	427.936340	1788.836548	0.288189	0.395320	0.250016	0.835561	969.852051	1106.830200	305.644409	454.747681
1	24	0.333333	-238.359772	659.751892	1965.111084	0.306258	0.368844	0.189648	0.856851	881.732971	1210.535156	263.713776	498.851318
1	25	0.333333	-240.909363	810.473450	1944.513550	-0.386728	0.400235	-0.122798	0.821690	877.376038	1299.233643	263.563873	534.319214
1	26	0.666667	208.370560	-302.109955	1732.936035	0.800193	-0.088845	0.590582	0.054873	1117.892700	696.959656	381.979340	250.073395
1	27	0.666667	191.742981	-172.465332	1677.849976	0.800193	-0.088845	0.590582	0.054873	1112.312378	765.142883	379.417877	285.213501
1	28	0.666667	227.569260	-200.625183	1658.757568	0.527021	0.354782	0.480427	0.604623	1133.992676	747.664551	390.642395	276.335999
1	29	0.666667	291.514648	-284.333649	1696.517944	-0.054873	0.590582	0.088845	0.800193	1167.206787	703.067322	407.218689	253.759048
1	30	0.666667	182.820953	-207.207916	1649.583740	0.527021	0.354782	0.480427	0.604623	1108.425537	743.308350	377.613312	273.902771
1	31	0.666667	154.254959	-318.888489	1658.905273	0.800193	-0.088845	0.590582	0.054873	1090.800659	680.089172	368.447906	241.218536
