BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.873627	164.432114	1990.376953	0.575576	-0.439149	0.513516	-0.460611	1046.798462	946.587708	343.488281	378.050507
1	1	0.666667	92.026085	-5.872712	1960.590088	0.544949	-0.471082	0.484389	-0.496468	1050.697998	862.030823	345.947357	335.061096
1	2	0.666667	97.252495	-143.894180	1952.269165	0.592578	-0.455521	0.499412	-0.438109	1052.971802	793.466492	347.346985	299.551147
1	3	0.666667	121.899284	-349.271362	1912.564453	0.625803	-0.414004	0.534333	-0.389177	1065.337402	689.450500	354.026428	245.742310
1	4	0.666667	150.197662	-312.475372	1922.883423	0.777630	-0.589464	-0.147074	0.161843	1079.340698	708.479248	361.236908	255.616882
1	5	0.666667	275.619446	-253.520126	1928.144775	0.657234	-0.460074	-0.320873	0.503404	1142.059204	737.742798	393.407227	271.181244
1	6	0.666667	352.629913	3.037363	1917.037842	0.535729	-0.517588	-0.216172	0.631163	1184.006836	866.242554	413.910217	337.358002
1	7	0.666667	377.337921	205.560516	1822.138184	-0.370290	0.773046	0.414184	-0.306166	1208.595581	976.768921	424.703247	392.347961
1	8	0.666667	420.713837	284.741333	1798.135010	-0.336885	0.811498	0.332593	-0.342579	1236.517578	1023.123657	437.100433	414.260254
1	9	0.666667	477.745850	365.525299	1763.340576	-0.336885	0.811498	0.332593	-0.342579	1275.052246	1073.753906	453.711670	437.108765
1	10	0.666667	394.037079	341.643127	1792.925049	0.757964	-0.335598	-0.137683	0.542133	1223.216064	1056.135010	429.971985	429.914764
1	11	0.666667	85.430298	-318.587769	1917.367920	0.585810	0.806640	-0.077874	0.009744	1047.099487	705.133728	344.545929	253.716553
1	12	0.666667	-40.584312	-304.015259	1903.721436	0.217162	0.810881	-0.450645	-0.303697	983.853088	711.464661	311.692200	256.843933
1	13	0.666667	-152.412750	-68.341522	1984.797485	-0.332740	-0.511708	0.773799	0.169337	930.687256	831.919189	283.763306	319.270538
1	14	0.666667	-94.335022	137.786102	1906.948853	-0.399741	-0.446270	0.391813	0.698236	956.175781	936.605835	297.490631	372.860443
1	15	0.666667	-62.651142	230.348114	1930.317749	0.516015	0.370627	-0.464015	-0.617297	972.940918	983.724365	306.075287	396.354736
1	16	0.666667	-42.792156	331.433472	1928.122803	0.516015	0.370627	-0.464015	-0.617297	982.946594	1037.130249	311.269836	422.271454
1	17	0.666667	-21.398672	234.060516	1906.132080	-0.253824	-0.585205	0.744289	0.197844	993.687378	987.082153	316.709564	398.090912
1	18	0.666667	171.953278	167.303955	1998.064209	0.547684	-0.410131	0.390908	-0.615650	1090.014160	947.619019	365.453857	378.531433
1	19	0.666667	196.681244	553.755737	1968.233521	0.671999	-0.311890	0.473016	-0.476863	1106.307495	1150.954712	371.205078	474.196716
1	20	0.333333	160.411453	901.165833	2093.794922	0.632532	-0.370361	0.559294	-0.387204	1085.637085	1313.002563	358.651123	540.646606
1	21	0.333333	163.311401	1062.084717	2009.358398	0.725329	0.132439	0.653713	0.170346	1091.122437	1423.727905	359.825378	580.460876
1	22	0.666667	4.448332	161.842453	1983.445068	0.460711	0.473136	0.541726	0.520021	1007.570374	945.710815	323.459778	377.566345
1	23	0.333333	-45.124996	546.623962	1980.699219	0.293425	0.607977	0.384296	0.629747	982.534668	1145.654663	311.146149	472.104431
1	24	0.333333	-78.331230	860.515442	2183.327637	0.253802	0.632376	0.370501	0.631201	970.260254	1273.495850	305.147827	525.388000
1	25	0.333333	-105.858238	1019.280457	2138.628662	-0.265414	0.713541	-0.180706	0.622703	955.335571	1365.452759	299.128906	560.029236
1	26	0.666667	131.889267	-422.936066	1885.101929	0.630004	-0.403385	0.510679	-0.423771	1070.792847	649.955811	356.922119	225.629272
1	27	0.666667	150.964920	-424.017883	1730.382935	0.630004	-0.403385	0.510679	-0.423771	1085.688354	630.306152	365.292542	215.885040
1	28	0.666667	174.443100	-464.103363	1758.501221	0.745131	0.075868	0.646341	0.145829	1097.244995	612.494202	370.995361	207.079117
1	29	0.666667	217.104675	-477.060059	1873.124146	0.423771	0.510679	0.403385	0.630005	1114.342773	621.134827	379.211823	211.561630
1	30	0.666667	124.601189	-462.336578	1749.251953	0.745131	0.075868	0.646341	0.145829	1070.484009	612.268555	357.326172	206.701050
1	31	0.666667	57.493351	-486.389099	1854.491333	0.630004	-0.403385	0.510679	-0.423771	1033.161133	614.382324	337.588348	207.484116
