BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.141502	90.007141	1961.033813	0.509387	-0.459142	0.542253	-0.485465	1025.151001	910.159546	332.630249	359.661346
1	1	0.666667	30.720285	-67.722511	1946.445923	-0.469060	0.500913	-0.503920	0.524532	1020.195129	831.173584	330.275360	319.056549
1	2	0.666667	23.345076	-194.189835	1953.143677	0.575589	-0.427029	0.514144	-0.471168	1016.351501	768.891785	328.330688	286.670013
1	3	0.666667	28.532993	-383.881104	1917.374146	0.611520	-0.384423	0.546733	-0.423492	1018.550842	672.973633	329.725830	237.086777
1	4	0.666667	57.391220	-352.760803	1927.342163	0.783329	-0.591817	-0.163972	0.096234	1032.948853	689.192627	337.154816	245.447906
1	5	0.666667	175.347717	-308.913635	1945.522217	0.643008	-0.489934	-0.275356	0.520274	1091.091919	711.976746	367.210541	257.492310
1	6	0.666667	250.803207	-78.141006	1907.255493	0.035287	-0.530618	0.185203	0.826377	1132.014648	824.829102	388.121399	316.067627
1	7	0.666667	161.188828	-106.655952	1723.641602	0.499176	0.008721	0.796790	-0.340402	1093.178467	804.576355	369.218079	305.539703
1	8	0.666667	123.980011	-131.381500	1650.568604	-0.112855	0.556687	-0.570131	0.593560	1074.432983	787.510742	359.999084	296.646393
1	9	0.666667	89.887695	-205.264420	1701.714844	-0.112855	0.556687	-0.570131	0.593560	1053.242188	748.323120	348.773621	276.178497
1	10	0.666667	83.037193	-195.305908	1714.441895	-0.242291	0.050733	0.040746	0.968019	1049.196533	754.751465	346.593475	279.496704
1	11	0.666667	-2.135130	-352.663971	1921.061157	0.583290	0.797517	-0.149404	-0.037651	1003.327026	688.763428	321.779633	245.154449
1	12	0.666667	-113.553360	-319.651428	1907.698608	0.333108	0.683172	-0.621781	-0.188954	947.217407	704.081848	292.677734	253.073975
1	13	0.666667	-152.464478	-75.357231	1868.613281	-0.359751	0.031002	0.923241	-0.131315	925.087036	826.145142	281.367676	316.317017
1	14	0.666667	1.967162	-107.053978	1731.542603	-0.064600	0.421162	0.417659	0.802503	1003.978271	804.930481	322.904419	305.475189
1	15	0.666667	54.691093	-129.258362	1659.214111	0.036950	0.365227	0.467360	0.804250	1033.874268	789.284302	338.888672	297.433258
1	16	0.666667	123.699188	-167.123230	1606.979614	0.036950	0.365227	0.467360	0.804250	1075.522461	764.061401	360.872070	284.490906
1	17	0.666667	87.315346	-183.824554	1694.682129	-0.087618	0.146483	0.961962	0.213294	1051.989136	759.935059	348.148590	282.209106
1	18	0.666667	121.099319	85.244255	1960.247314	0.511032	-0.397833	0.456226	-0.610273	1065.503174	907.652100	353.376892	358.424896
1	19	0.666667	178.481461	436.600739	1953.381470	0.620411	-0.301107	0.525116	-0.498676	1096.715210	1090.132324	367.462158	446.985840
1	20	0.333333	195.104752	754.781738	2072.917236	0.583047	-0.348696	0.616590	-0.397849	1102.538208	1240.035645	367.622650	511.815002
1	21	0.333333	207.474152	903.191833	1998.173950	0.697869	0.187949	0.679244	0.127601	1113.368286	1336.992432	371.209076	549.389648
1	22	0.666667	-32.861721	94.302040	1961.743164	0.444706	0.547353	0.543802	0.454885	988.767395	912.462585	313.906708	360.754028
1	23	0.333333	-34.740654	449.955048	1966.829956	0.323396	0.661340	0.397422	0.547814	987.677185	1095.973145	313.592682	449.792145
1	24	0.333333	-5.885558	752.563843	2127.605469	0.320259	0.662225	0.340603	0.585561	1003.881409	1229.047852	320.994568	507.664368
1	25	0.333333	-8.185212	897.460266	2077.577881	-0.186339	0.713767	-0.223417	0.637102	1002.310242	1315.026367	320.461792	541.667236
1	26	0.666667	31.691746	-452.054626	1892.447510	0.726845	-0.282705	0.573190	-0.251450	1019.990967	636.469727	330.606384	218.531998
1	27	0.666667	42.783493	-387.625580	1765.351685	0.726845	-0.282705	0.573190	-0.251450	1026.041870	654.581116	334.339417	227.767624
1	28	0.666667	69.634209	-428.976074	1772.255249	0.691759	0.205404	0.605209	0.336155	1040.382935	633.347717	341.727173	217.069458
1	29	0.666667	114.557938	-481.346893	1861.436646	0.251450	0.573190	0.282705	0.726845	1062.343872	617.736938	352.607971	209.335907
1	30	0.666667	23.732775	-429.511444	1764.814575	0.691759	0.205404	0.605209	0.336155	1015.659973	632.178772	328.972229	216.387878
1	31	0.666667	-30.359377	-499.726257	1840.476196	0.726845	-0.282705	0.573190	-0.251450	987.758362	605.805542	314.226654	203.115921
