BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.058681	96.970116	1937.207275	0.522357	-0.442378	0.517118	-0.513841	1028.707031	914.242737	334.550781	361.749023
1	1	0.666667	36.900177	-60.897060	1925.959839	-0.479776	0.482156	-0.480245	0.553809	1023.307861	834.228516	331.974854	320.653473
1	2	0.666667	27.431223	-186.988647	1935.249512	0.566653	-0.416404	0.523131	-0.481504	1018.354187	771.559998	329.446777	288.068176
1	3	0.666667	25.211786	-376.542572	1899.036499	0.603442	-0.373112	0.554839	-0.434511	1016.867676	674.795776	328.930145	238.020020
1	4	0.666667	55.248611	-346.610229	1909.052979	0.788308	-0.598062	-0.114623	0.088051	1032.000854	690.577515	336.740906	246.161530
1	5	0.666667	177.015900	-311.546234	1918.634155	0.731522	-0.398780	-0.202424	0.514659	1092.884766	708.536438	368.249115	255.741760
1	6	0.666667	272.403290	-86.917175	1890.552002	0.024662	-0.400648	0.198701	0.894086	1144.028442	819.938110	394.325623	313.593384
1	7	0.666667	132.666367	-110.652077	1740.818848	0.590270	0.140798	0.746408	-0.273190	1076.604370	803.016174	360.575684	304.665771
1	8	0.666667	117.045509	-116.953072	1656.893311	0.436466	-0.162249	0.742041	-0.482232	1070.258789	796.200989	357.780304	301.142639
1	9	0.666667	62.645538	-180.516891	1609.704834	0.436466	-0.162249	0.742041	-0.482232	1038.877075	756.402588	341.834656	280.363037
1	10	0.666667	90.869247	-177.862061	1640.114746	-0.319266	-0.333323	-0.300675	0.834602	1055.115112	759.906616	350.089386	282.229797
1	11	0.666667	-4.199316	-344.183167	1902.819824	0.581777	0.799128	-0.143094	-0.049533	1002.131165	691.312744	321.233887	246.468536
1	12	0.666667	-115.743851	-310.708893	1892.610352	0.331745	0.667468	-0.643939	-0.172551	945.516113	707.296631	291.855408	254.737854
1	13	0.666667	-143.561478	-66.889969	1843.325317	-0.348077	0.046685	0.926279	-0.136640	928.443909	830.032227	283.218903	318.340393
1	14	0.666667	13.724625	-104.807869	1711.354980	-0.058911	0.460476	0.405893	0.787237	1010.420410	805.453674	326.365662	305.768402
1	15	0.666667	59.851665	-129.745224	1635.558838	-0.131972	0.496276	0.361244	0.778329	1037.100586	787.883850	340.709961	296.724030
1	16	0.666667	104.471085	-144.201965	1553.617798	-0.131972	0.496276	0.361244	0.778329	1065.565186	774.762695	356.039734	290.034332
1	17	0.666667	53.524357	-165.920486	1620.692139	-0.391223	0.287940	0.771316	0.411226	1033.383423	765.773926	338.896179	285.214905
1	18	0.666667	127.698273	91.355019	1943.187500	0.526471	-0.397192	0.441189	-0.608621	1069.242798	911.116577	355.346893	360.190857
1	19	0.666667	174.009521	444.140747	1936.449707	0.644393	-0.293783	0.515849	-0.482027	1095.137207	1096.214111	366.682190	449.788269
1	20	0.333333	172.954880	758.510620	2066.233643	0.630253	-0.316214	0.594497	-0.386475	1091.873413	1243.279297	362.606781	513.232788
1	21	0.333333	188.396317	911.844238	2003.114258	0.723122	0.195656	0.640536	0.168899	1103.318481	1340.583496	366.592682	550.837952
1	22	0.666667	-25.657591	102.033501	1931.814575	0.507296	0.495406	0.547883	0.443901	991.913208	917.124573	315.652924	363.139008
1	23	0.333333	-23.683758	455.119110	1890.557739	0.369466	0.624418	0.394573	0.563834	992.151611	1108.375122	316.144928	455.501953
1	24	0.333333	-5.534735	767.664246	2032.353394	0.359756	0.621834	0.318043	0.618666	1003.208435	1255.118164	321.022308	518.295166
1	25	0.333333	3.017954	910.873169	1978.552734	-0.181537	0.669504	-0.211015	0.688681	1007.177979	1346.614014	323.050507	553.527832
1	26	0.666667	25.698881	-444.687500	1873.956421	0.701395	-0.260035	0.599987	-0.283623	1016.943298	637.953308	329.109924	219.277985
1	27	0.666667	38.270126	-382.105591	1746.168091	0.701395	-0.260035	0.599987	-0.283623	1023.639954	655.284668	333.192322	228.123383
1	28	0.666667	61.064739	-425.903839	1752.316650	0.696513	0.240383	0.608128	0.295409	1035.944336	632.410645	339.533081	216.581329
1	29	0.666667	103.895126	-482.240417	1840.018066	0.283623	0.599987	0.260035	0.701395	1057.291992	614.461609	350.098785	207.666336
1	30	0.666667	15.114207	-421.840057	1746.643555	0.696513	0.240383	0.608128	0.295409	1010.912903	633.934021	326.606506	217.267593
1	31	0.666667	-42.755032	-485.998047	1824.748047	0.701395	-0.260035	0.599987	-0.283623	981.014893	610.681580	310.809326	205.558136
