BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	45.297535	93.631180	2077.884033	0.681654	-0.078244	0.702397	-0.189381	1027.348389	909.405396	333.299530	359.240356
1	1	0.333333	36.389515	37.571735	1942.387329	0.682895	-0.073584	0.702900	-0.184856	1023.209473	883.988464	331.763092	346.306396
1	2	0.333333	29.755398	-4.233763	1832.836426	0.698985	-0.012099	0.706359	-0.111044	1019.744080	862.711792	330.506042	335.405212
1	3	0.666667	25.617353	-35.796516	1656.920776	0.705638	0.044585	0.705055	-0.054633	1017.130188	843.767944	330.115356	325.691833
1	4	0.666667	53.654594	-35.350357	1685.950195	0.995436	-0.043793	-0.082773	0.018365	1033.327148	844.356079	338.347961	326.014984
1	5	0.666667	169.674545	-30.193211	1705.158813	0.823618	-0.295869	-0.349350	0.334768	1099.258667	847.355469	372.260651	327.682343
1	6	0.666667	290.679077	142.327866	1791.028687	0.336710	-0.456624	-0.032836	0.822826	1163.146484	943.172913	403.164734	376.154938
1	7	0.666667	222.642090	253.881149	1651.737061	-0.025056	0.438569	0.813214	-0.381722	1135.854614	1017.892395	389.266235	412.908478
1	8	0.666667	177.181290	311.558868	1621.842529	-0.139077	0.172727	0.907648	-0.356367	1110.722656	1057.201416	376.457092	431.760468
1	9	0.666667	96.956429	348.277161	1633.352173	-0.139077	0.172727	0.907648	-0.356367	1061.332275	1079.112915	351.740448	442.224335
1	10	0.666667	118.015587	307.132996	1635.245972	0.331678	-0.113056	-0.389151	0.851921	1073.884399	1052.827515	358.185455	429.892334
1	11	0.666667	-1.201063	-27.509287	1686.333008	0.030807	0.984754	-0.146909	-0.087907	1001.776489	849.001526	321.974640	328.354401
1	12	0.666667	-103.143707	4.409991	1704.101440	0.088791	0.752128	-0.455203	-0.468198	943.757568	867.731262	291.897278	337.869934
1	13	0.666667	-137.263992	182.448624	1848.652588	-0.407193	-0.165542	0.863425	0.247561	931.090271	963.162109	285.139465	386.015076
1	14	0.666667	-18.596090	276.728027	1728.511230	-0.485417	0.116620	0.705371	0.503212	992.419250	1024.798828	316.962555	416.501831
1	15	0.666667	22.768250	297.979279	1656.913940	-0.291574	-0.123340	0.704227	0.635482	1015.967773	1044.818237	329.177185	426.159668
1	16	0.666667	92.694397	345.582184	1634.707886	-0.291574	-0.123340	0.704227	0.635482	1058.679565	1077.226440	350.434326	441.356689
1	17	0.666667	63.468292	294.591766	1657.652100	-0.464470	-0.266613	0.844037	-0.028038	1040.366333	1042.545898	341.400024	425.086639
1	18	0.333333	119.420418	81.665230	2077.961670	0.566163	-0.206316	0.650130	-0.462843	1062.171021	903.607727	351.220612	356.326721
1	19	0.333333	209.673935	342.865356	2257.679443	0.718598	0.129654	0.669618	-0.135719	1099.449951	1016.545715	368.602448	412.244629
1	20	0.333333	188.759491	349.612518	2571.956543	0.717568	0.052060	0.686506	-0.105338	1081.684814	1000.534058	358.991577	404.479187
1	21	0.333333	212.966751	476.578369	2656.161621	0.585812	0.523227	0.447035	0.428039	1089.336670	1044.991699	362.188110	425.774261
1	22	0.333333	-21.542334	104.421394	2077.813965	0.313092	0.625868	0.359228	0.617428	995.903076	914.672852	317.117920	361.852936
1	23	0.333333	-28.300680	379.805878	2258.239990	-0.027836	0.721631	0.008176	0.691670	994.961853	1033.521240	316.082672	420.466827
1	24	0.333333	-14.594973	371.303558	2576.189697	0.020582	0.719491	0.007776	0.694153	1003.506470	1009.102783	319.500397	408.646912
1	25	0.333333	-10.000504	488.358643	2656.319824	-0.477185	0.519242	-0.498349	0.504312	1005.798767	1049.779297	320.458618	428.117859
1	26	0.666667	25.605682	-36.753807	1589.663452	0.806227	0.227968	0.449839	0.309311	1016.958557	842.229858	330.440674	324.928833
1	27	0.666667	2.305722	81.745094	1643.728394	0.806227	0.227968	0.449839	0.309311	1003.435669	913.757996	323.038818	361.590668
1	28	0.666667	40.342445	77.477020	1618.052734	0.351373	0.479282	0.156887	0.788805	1026.126953	911.811707	334.873779	360.656982
1	29	0.666667	104.131096	-1.107447	1592.508911	-0.309311	0.449839	-0.227968	0.806227	1064.954712	863.926758	355.206787	336.218719
1	30	0.666667	0.838300	80.317963	1601.174927	0.351373	0.479282	0.156887	0.788805	1002.070312	914.143677	322.596558	361.806854
1	31	0.666667	-14.490921	5.427025	1525.042847	0.806227	0.227968	0.449839	0.309311	991.298889	868.270996	317.549408	338.360229
