BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.984097	95.432648	1949.756104	0.591395	-0.443550	0.473012	-0.479347	1028.115112	913.155151	334.195526	361.191467
1	1	0.666667	60.280880	-60.262703	1930.893799	0.550790	-0.480270	0.435681	-0.525503	1035.039185	834.588379	338.040680	320.862579
1	2	0.666667	68.848511	-185.832657	1934.025391	0.667714	-0.401556	0.452232	-0.434047	1038.986816	772.002930	340.192932	288.353027
1	3	0.666667	109.714775	-366.769958	1885.863770	0.700371	-0.363997	0.482977	-0.379103	1059.715454	678.226868	351.226471	239.961502
1	4	0.666667	131.154419	-333.122589	1902.603516	0.790085	-0.544378	-0.270293	0.079752	1070.281250	696.563599	356.633789	249.430969
1	5	0.666667	237.299347	-280.085022	1945.542725	0.630284	-0.383006	-0.337077	0.585173	1121.843750	725.941284	383.020416	264.925964
1	6	0.666667	258.741974	-37.160397	1939.848999	-0.056243	-0.503176	0.084424	0.858209	1134.441406	846.051025	389.081543	326.980499
1	7	0.666667	158.973373	-74.319527	1764.969604	0.506117	0.243655	0.660226	-0.498577	1090.466675	823.730103	367.531433	315.434448
1	8	0.666667	135.040283	-90.760132	1685.081909	-0.090223	0.216041	-0.669771	0.704694	1079.894409	812.326050	362.554626	309.530640
1	9	0.666667	50.114014	-130.492279	1702.596924	-0.090223	0.216041	-0.669771	0.704694	1030.952393	790.541687	337.118652	298.061005
1	10	0.666667	92.309326	-112.683647	1668.502808	-0.088757	-0.426118	-0.232560	0.869748	1055.618774	799.196655	350.116211	302.646729
1	11	0.666667	74.460304	-341.159882	1886.788940	0.533145	0.829224	-0.156890	0.059406	1041.888062	691.237854	341.977234	246.546448
1	12	0.666667	-35.093636	-318.307953	1855.931152	0.333450	0.825993	-0.437759	-0.122125	985.738464	700.217529	312.906708	251.053986
1	13	0.666667	-180.969452	-118.320244	1833.513794	-0.285742	-0.090240	0.930459	-0.210843	908.308716	802.765808	272.870544	304.223206
1	14	0.666667	-10.873199	-108.485497	1715.378784	-0.279307	0.212667	0.879054	-0.322528	996.584534	803.577698	319.146179	304.764832
1	15	0.666667	59.587921	-161.263504	1690.359375	-0.415780	-0.346723	0.835312	-0.095724	1036.345825	772.501709	340.019806	288.693787
1	16	0.666667	98.385597	-114.419449	1619.012573	-0.415780	-0.346723	0.835312	-0.095724	1060.284302	796.117554	352.839386	301.083923
1	17	0.666667	82.762314	-158.162125	1687.341431	0.495396	-0.065040	-0.475471	0.724072	1049.613037	774.052185	346.935333	289.543823
1	18	0.666667	125.241920	101.159660	1962.557495	0.553043	-0.372032	0.363270	-0.650977	1067.584106	915.619873	354.390137	362.466248
1	19	0.666667	164.634384	451.130951	1933.381592	0.703807	-0.264363	0.447758	-0.484025	1090.444824	1100.368652	364.345612	451.714996
1	20	0.333333	120.572403	761.187622	2059.812012	0.688552	-0.304089	0.515368	-0.409660	1066.098267	1245.968628	350.511810	514.505859
1	21	0.333333	140.441071	912.015564	1994.978638	0.780456	0.148630	0.575531	0.193809	1078.740479	1342.767212	355.481384	551.885193
1	22	0.666667	-25.486172	90.268341	1938.212646	0.463583	0.477489	0.517697	0.537667	992.097534	910.947876	315.718079	360.002502
1	23	0.333333	-65.796349	440.767639	1950.027344	0.298652	0.601076	0.367034	0.644050	971.434204	1093.205078	305.634674	448.451233
1	24	0.333333	-99.593597	722.641235	2139.444092	0.304216	0.583624	0.274516	0.701054	959.351624	1212.101196	299.757782	500.401489
1	25	0.333333	-99.285774	871.574463	2108.330078	-0.279007	0.611834	-0.214437	0.708401	958.063477	1294.771118	299.887512	533.637756
1	26	0.666667	127.455208	-430.414246	1856.981812	0.866687	-0.246184	0.410685	-0.139947	1069.229858	642.947205	356.230286	222.076630
1	27	0.666667	157.699387	-339.286346	1752.573853	0.866687	-0.246184	0.410685	-0.139947	1088.912354	678.866028	366.958252	240.540787
1	28	0.666667	191.999802	-373.095337	1763.601929	0.711798	0.116320	0.464476	0.513883	1106.955200	661.798950	376.131805	232.007172
1	29	0.666667	219.932434	-431.058014	1855.160034	0.139947	0.410685	0.246184	0.866687	1116.907349	642.152710	380.701752	222.147400
1	30	0.666667	153.579178	-383.006256	1740.029053	0.711798	0.116320	0.464476	0.513883	1086.939575	653.804749	365.954376	227.762558
1	31	0.666667	102.896492	-478.546570	1781.012817	0.866687	-0.246184	0.410685	-0.139947	1057.951172	608.217468	350.709717	204.570297
