BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.424057	130.545868	2042.049194	0.760878	-0.267726	0.541104	-0.237894	1034.308228	928.055176	336.960083	368.707672
1	1	0.666667	102.009888	36.516956	1944.689331	0.771615	-0.240907	0.553565	-0.200349	1056.084961	883.327820	348.715454	346.014343
1	2	0.666667	136.818100	-28.815754	1858.735352	0.781580	-0.229258	0.559337	-0.153997	1075.642456	849.685852	359.322266	328.776520
1	3	0.666667	193.268295	-115.300255	1720.351929	0.791412	-0.183665	0.575921	-0.090824	1111.305664	799.557800	378.571686	303.011414
1	4	0.666667	209.359558	-96.846085	1750.687500	0.896975	-0.240231	-0.304087	0.212735	1118.781128	810.857422	382.193542	308.873047
1	5	0.666667	291.738281	-36.844147	1801.089844	0.660538	-0.250032	-0.556678	0.437359	1161.033691	844.637756	403.164673	326.358582
1	6	0.666667	291.222198	151.328918	1914.655396	0.211274	-0.554018	-0.255873	0.763516	1154.245361	942.843994	398.168335	375.983032
1	7	0.666667	236.461502	263.142944	1778.538208	0.094091	0.586249	0.675903	-0.436594	1135.318115	1012.176758	388.400543	410.105560
1	8	0.666667	217.961578	314.403259	1724.727905	-0.005005	0.421879	0.789019	-0.446590	1128.830078	1047.242188	384.935120	426.888489
1	9	0.666667	162.617065	372.001556	1693.023071	-0.005005	0.421879	0.789019	-0.446590	1098.792114	1085.902710	369.786316	445.144470
1	10	0.666667	169.511139	307.053253	1694.622192	0.230832	-0.467006	-0.209178	0.827567	1102.229736	1046.062012	371.987000	426.529999
1	11	0.666667	158.629166	-106.569496	1736.662354	0.227854	0.970986	-0.068069	-0.025204	1091.215576	805.088379	368.134705	305.792511
1	12	0.666667	55.135139	-91.541725	1738.537476	0.162139	0.813700	-0.407355	-0.381662	1033.635620	813.685059	338.279633	310.087219
1	13	0.666667	-29.245943	84.634735	1848.051270	-0.367951	-0.368441	0.832043	0.191225	988.694031	910.124939	314.371887	359.611877
1	14	0.666667	56.259499	225.455780	1759.993164	0.526449	0.156471	-0.834775	0.038987	1034.956421	992.128784	338.333771	400.702423
1	15	0.666667	94.217987	239.211731	1688.091431	-0.484671	-0.525195	0.667459	0.209193	1057.839844	1005.770996	350.217621	407.378937
1	16	0.333333	92.404091	315.565247	1651.998901	-0.484671	-0.525195	0.667459	0.209193	1057.948242	1056.175293	350.128021	431.509064
1	17	0.666667	105.459389	273.900085	1681.678223	-0.377200	-0.531473	0.556914	-0.514883	1064.781616	1027.310303	353.588776	417.762207
1	18	0.666667	128.377762	141.421295	2061.706543	0.708503	-0.245346	0.472976	-0.462734	1066.991821	932.614258	353.593262	371.011292
1	19	0.333333	88.786285	424.095123	2202.807373	0.827410	-0.059262	0.529488	-0.177549	1047.251465	1058.289307	342.367889	432.285889
1	20	0.333333	-25.701307	532.597778	2463.030518	0.798449	-0.162704	0.529130	-0.236702	998.207520	1083.230713	317.159821	443.789062
1	21	0.333333	-30.666716	681.269958	2471.558105	0.736007	0.259758	0.485904	0.393340	996.239807	1145.615967	316.239166	471.965332
1	22	0.666667	-2.754528	120.739021	2024.323242	0.406524	0.484323	0.356863	0.687618	1004.327759	923.904846	321.648895	366.567352
1	23	0.666667	-66.474541	408.502289	2143.886475	0.101754	0.585981	0.136337	0.792266	975.779663	1056.535645	306.913300	431.344696
1	24	0.333333	-156.431290	507.213287	2420.867920	0.172744	0.569058	0.231371	0.769935	943.787109	1076.600342	290.311096	440.416595
1	25	0.333333	-180.537262	642.093079	2425.250488	-0.420972	0.570846	-0.233981	0.664959	933.437866	1134.542236	285.768829	466.636597
1	26	0.666667	214.067093	-138.384552	1663.294678	0.683532	-0.019279	0.726097	0.072079	1126.311401	783.886353	386.624878	294.999237
1	27	0.666667	192.082611	-16.379715	1632.227539	0.683532	-0.019279	0.726097	0.072079	1116.202271	854.728882	381.306519	331.538727
1	28	0.666667	213.937927	-41.273376	1602.488159	0.432363	0.499796	0.527060	0.534298	1131.021973	839.358337	389.134827	323.678711
1	29	0.666667	273.474396	-122.519043	1607.038696	-0.072079	0.726097	0.019279	0.683532	1165.931885	790.411194	407.027161	298.618103
1	30	0.666667	172.971191	-44.385029	1608.909912	0.432363	0.499796	0.527060	0.534298	1105.812378	837.640930	376.237701	322.733826
1	31	0.666667	143.716248	-144.010071	1617.746094	0.683532	-0.019279	0.726097	0.072079	1087.211426	778.388977	366.824158	291.978180
