BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.859128	107.318474	1977.643433	0.558782	-0.413601	0.549938	-0.462889	1010.660645	918.510803	325.094940	363.867554
1	1	0.666667	5.294741	-50.872997	1942.404541	0.529385	-0.446503	0.523576	-0.496240	1007.526550	839.569519	323.705261	323.382721
1	2	0.666667	0.008585	-179.603638	1927.993774	0.603400	-0.377065	0.567357	-0.414531	1004.647766	774.927246	322.335358	289.794922
1	3	0.666667	2.421166	-363.075500	1855.359741	0.634700	-0.330352	0.595768	-0.364807	1005.045654	677.258179	322.981659	239.269623
1	4	0.666667	32.508045	-333.832794	1870.346436	0.832350	-0.517372	-0.158478	0.120021	1020.612610	693.507812	330.990662	247.644348
1	5	0.666667	152.176270	-286.563385	1888.489380	0.699865	-0.408488	-0.357423	0.464300	1081.499634	718.679810	362.506744	260.903351
1	6	0.666667	230.884796	-49.971657	1918.876099	0.114417	-0.538233	0.070131	0.832043	1121.455322	839.359558	382.606079	323.520935
1	7	0.666667	147.730911	-25.746763	1726.666626	0.371288	0.453845	0.591696	-0.553232	1085.964233	850.129578	365.300415	329.078644
1	8	0.666667	126.889275	-18.937460	1641.930420	-0.161390	-0.134557	0.733467	-0.646432	1077.014038	853.367126	361.161926	330.772369
1	9	0.666667	37.344776	-17.830721	1682.269653	-0.161390	-0.134557	0.733467	-0.646432	1023.987671	854.480530	333.507385	331.232025
1	10	0.666667	34.052334	-20.696693	1670.940918	0.197891	-0.158621	0.024729	0.966989	1022.088989	852.735352	332.591431	330.332245
1	11	0.666667	-28.501181	-332.391083	1866.152222	0.508531	0.839774	-0.176547	-0.070752	989.305481	693.948181	314.724854	247.823456
1	12	0.666667	-139.390991	-288.343842	1858.892822	0.359208	0.756855	-0.454480	-0.302635	931.903625	715.912781	284.950500	259.224945
1	13	0.666667	-242.718277	-56.626232	1892.573120	-0.463450	-0.146377	0.870606	-0.076371	879.747742	836.502136	258.136475	321.588776
1	14	0.666667	-130.085739	-17.325558	1715.520508	-0.196989	0.189760	0.841056	0.466702	929.035339	855.419067	284.230469	331.492737
1	15	0.666667	-52.708870	-37.343143	1665.583984	0.045920	-0.228536	0.831358	0.504486	971.519653	843.165588	306.408569	325.283936
1	16	0.666667	33.340851	-5.131323	1695.216309	0.045920	-0.228536	0.831358	0.504486	1021.696411	861.888367	332.233856	335.044250
1	17	0.666667	-34.933144	-12.616257	1669.177490	-0.401925	-0.222676	0.888179	-0.003110	981.952209	857.601074	311.798187	332.762817
1	18	0.666667	93.532372	103.431816	1982.036621	0.528329	-0.393051	0.457218	-0.597772	1051.481201	916.309692	346.052582	362.803253
1	19	0.666667	141.842361	464.069000	1986.844727	0.666449	-0.259654	0.544163	-0.438534	1077.098267	1100.675537	357.578583	451.906006
1	20	0.333333	133.791626	765.620972	2159.886475	0.629429	-0.321658	0.578382	-0.407223	1070.171875	1229.658691	352.248840	507.800415
1	21	0.333333	153.067062	919.213562	2088.931152	0.737117	0.180350	0.632860	0.153686	1082.270874	1323.737061	356.988098	544.733032
1	22	0.666667	-63.690975	110.823250	1973.681885	0.449564	0.530544	0.533832	0.481081	973.659241	920.551392	306.108887	364.804230
1	23	0.333333	-75.624756	473.956879	1984.763794	0.294714	0.660216	0.361344	0.588804	967.288574	1106.608643	303.514252	454.532043
1	24	0.333333	-59.641163	763.596802	2183.139404	0.338029	0.633896	0.339387	0.607230	979.214355	1224.978760	309.112244	505.863159
1	25	0.333333	-59.608860	910.306335	2128.166504	-0.188871	0.692961	-0.204314	0.665123	977.828125	1310.540527	309.024719	539.831055
1	26	0.666667	4.199602	-426.686829	1817.103149	0.728943	-0.189720	0.642773	-0.139610	1005.559937	640.295349	323.475464	220.453705
1	27	0.666667	0.328822	-325.144836	1712.184448	0.728943	-0.189720	0.642773	-0.139610	1002.613525	682.659668	322.428497	242.079102
1	28	0.666667	28.412077	-366.625916	1703.291016	0.614160	0.320357	0.588661	0.416722	1018.210327	658.654663	330.602722	229.836395
1	29	0.666667	84.626801	-442.995667	1768.756836	0.139610	0.642773	0.189720	0.728943	1048.464844	625.402344	345.912354	213.114349
1	30	0.666667	-19.062559	-366.536743	1701.126709	0.614160	0.320357	0.588661	0.416722	991.548706	658.515930	316.777252	229.724533
1	31	0.666667	-64.952782	-459.763580	1759.316772	0.728943	-0.189720	0.642773	-0.139610	967.537903	615.375366	304.164856	207.945404
