BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.794889	134.031952	1982.892212	0.565082	-0.408514	0.549145	-0.460693	1016.119263	931.722900	327.858368	370.553162
1	1	0.666667	16.919371	-31.467453	1943.780518	0.527171	-0.450364	0.515380	-0.503633	1013.360962	849.279114	326.715057	328.417175
1	2	0.666667	11.679184	-166.826782	1931.579712	0.595432	-0.393430	0.552988	-0.429974	1010.517639	781.424744	325.369690	293.185883
1	3	0.666667	15.471878	-363.205963	1866.134521	0.627995	-0.347817	0.582758	-0.380839	1011.826111	678.247192	326.454956	239.785675
1	4	0.666667	46.811047	-331.570068	1880.337524	0.827752	-0.535694	-0.149215	0.074788	1027.902710	695.528870	334.735474	248.703506
1	5	0.666667	175.535461	-292.899017	1903.088989	0.689536	-0.402166	-0.351013	0.489482	1092.801147	716.580994	368.277527	259.891296
1	6	0.666667	247.844284	-40.614605	1926.902588	0.124114	-0.531711	0.047224	0.836450	1129.669067	844.179749	386.724792	326.014709
1	7	0.666667	158.543137	-5.799361	1727.574585	-0.311152	-0.415518	-0.517948	0.679897	1092.135498	861.386902	368.407257	334.882812
1	8	0.666667	121.621407	-11.211366	1643.673828	0.399007	0.206346	-0.631146	0.632352	1073.882568	857.973083	359.517731	333.140015
1	9	0.666667	60.164833	13.946695	1722.461914	0.399007	0.206346	-0.631146	0.632352	1036.873901	872.736572	339.911499	340.643890
1	10	0.666667	29.404268	1.843445	1728.533203	0.174691	0.103266	0.209769	0.956460	1019.482056	865.925537	330.896881	337.105286
1	11	0.666667	-17.169859	-330.580170	1875.459839	0.529750	0.836665	-0.124424	-0.062249	995.250427	695.690918	317.771210	248.721741
1	12	0.666667	-137.723633	-296.198761	1871.990601	0.343463	0.737107	-0.456476	-0.361021	933.389282	712.958130	285.665283	257.693726
1	13	0.666667	-224.340164	-48.921375	1930.701294	-0.498019	-0.148761	0.854147	-0.016725	891.790955	840.925049	264.107361	323.869049
1	14	0.666667	-121.380157	4.265837	1739.037109	-0.071090	-0.112424	0.862622	0.488048	935.082703	867.676819	287.249695	337.801636
1	15	0.666667	-24.339169	22.670679	1734.611572	-0.154796	0.039147	0.869036	0.468276	989.354370	877.803589	315.269653	343.148865
1	16	0.666667	71.778931	30.462721	1703.648560	-0.154796	0.039147	0.869036	0.468276	1043.737183	882.287292	343.530640	345.566193
1	17	0.666667	-39.839260	8.442030	1855.414307	0.456552	-0.055575	0.868015	-0.187139	983.281616	869.585266	311.524536	338.859131
1	18	0.666667	108.487289	130.181183	1988.379761	0.507111	-0.424556	0.439068	-0.608120	1058.845093	929.475830	349.736176	369.457428
1	19	0.666667	156.276642	507.966034	1961.255615	0.669851	-0.268638	0.548511	-0.422219	1085.515381	1127.325317	361.498383	463.899353
1	20	0.333333	141.050293	821.860168	2146.594482	0.648420	-0.305795	0.574432	-0.395055	1074.235352	1260.610840	353.859924	520.309692
1	21	0.333333	161.095871	986.337769	2079.811035	0.741935	0.188944	0.618852	0.175656	1086.973999	1362.068359	358.626648	558.837830
1	22	0.666667	-56.379471	137.504349	1977.943726	0.468925	0.516673	0.527267	0.484921	977.354858	933.815796	308.009247	371.509735
1	23	0.333333	-66.415604	518.713501	1980.458862	0.301576	0.651293	0.347529	0.603401	971.740723	1130.867554	305.829620	465.485657
1	24	0.333333	-55.258858	819.790833	2192.956299	0.320264	0.639285	0.325897	0.618496	981.368652	1251.165771	310.203033	516.548645
1	25	0.333333	-56.276100	976.401062	2143.077637	-0.209494	0.687259	-0.217566	0.660645	979.642578	1341.643311	309.945892	551.512634
1	26	0.666667	17.864050	-432.044647	1829.755493	0.740800	-0.195582	0.617040	-0.179514	1012.783264	639.052979	327.158600	219.835281
1	27	0.666667	25.188143	-332.667175	1713.346924	0.740800	-0.195582	0.617040	-0.179514	1016.492493	678.587708	329.642059	240.017303
1	28	0.666667	53.448605	-377.708252	1708.703735	0.650760	0.298016	0.574610	0.396889	1032.186279	653.135681	337.824432	227.073593
1	29	0.666667	104.615952	-455.330811	1785.976196	0.179514	0.617040	0.195582	0.740800	1058.838379	621.141235	351.169250	211.037872
1	30	0.666667	3.938368	-375.994049	1703.081909	0.650760	0.298016	0.574610	0.396889	1004.470703	653.477905	323.478546	227.171753
1	31	0.666667	-51.906681	-467.943481	1766.620117	0.740800	-0.195582	0.617040	-0.179514	974.794312	612.031616	307.880310	206.255386
