BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.178745	152.189331	1986.896606	0.540364	-0.491494	0.622778	-0.280335	990.977356	940.802490	314.954407	375.061493
1	1	0.666667	-18.028803	9.029940	1927.099731	0.547926	-0.474046	0.636159	-0.265253	995.699402	869.717285	317.623230	338.927795
1	2	0.666667	-11.823808	-102.119751	1871.687012	0.598437	-0.390353	0.645281	-0.270390	998.121216	812.068726	319.155884	309.121704
1	3	0.666667	-7.700338	-259.184265	1766.125122	0.618193	-0.337349	0.674506	-0.221529	998.886658	723.645386	320.153625	263.198456
1	4	0.666667	20.685160	-230.472351	1780.129639	0.892215	-0.402642	-0.086042	0.185549	1014.408386	740.069275	328.150482	271.739502
1	5	0.666667	134.893356	-180.569916	1780.642578	0.689742	-0.190225	-0.333638	0.613805	1076.257324	766.673950	360.269897	285.776306
1	6	0.666667	140.641724	54.019363	1835.268433	0.466600	-0.283920	-0.258630	0.796734	1078.789917	893.663757	360.828461	351.356995
1	7	0.666667	59.077568	234.068588	1792.587524	0.147717	0.576381	0.465501	0.655190	1036.275391	994.662231	338.825897	401.926544
1	8	0.666667	40.453224	293.309052	1849.086060	0.521188	0.165205	0.722228	0.423624	1025.979492	1023.265503	333.254303	415.769379
1	9	0.666667	2.567820	357.390747	1791.348755	0.521188	0.165205	0.722228	0.423624	1005.189270	1065.298096	323.045197	435.722351
1	10	0.666667	-11.288877	309.016724	1758.370850	0.066091	0.219662	0.870758	-0.434927	997.030396	1040.822510	319.133636	424.163513
1	11	0.666667	-37.024292	-236.979065	1788.489990	0.440330	0.884683	-0.073904	-0.134104	983.425232	737.279114	311.972961	270.244751
1	12	0.666667	-146.307495	-208.444504	1808.233765	0.309481	0.746133	-0.404829	-0.428509	925.586182	753.910889	281.865051	278.902954
1	13	0.666667	-221.179428	4.972473	1903.699707	-0.476341	-0.462868	0.711586	0.229124	891.291870	868.219971	264.101013	337.877991
1	14	0.666667	-197.076035	184.567352	1808.312866	0.612143	-0.092766	0.527257	-0.581958	896.357605	966.793762	267.868225	387.586334
1	15	0.666667	-183.327988	257.995605	1859.211548	0.697184	-0.007419	0.535304	-0.476790	906.668274	1003.840637	273.162964	405.778564
1	16	0.666667	-180.757477	320.294342	1927.675171	0.697184	-0.007419	0.535304	-0.476790	911.753235	1031.798462	275.687805	419.238007
1	17	0.666667	-141.573029	258.554413	1735.215942	-0.308919	0.134333	0.519804	0.785065	922.252014	1013.991150	281.647003	410.887756
1	18	0.666667	46.235165	166.657928	1966.319458	-0.443261	0.582167	-0.452945	0.509355	1028.326416	948.769958	334.140961	379.138672
1	19	0.333333	21.524595	508.344116	1899.473755	0.622696	-0.322211	0.663527	-0.261079	1016.232849	1136.543091	327.905640	468.209656
1	20	0.333333	27.148645	759.437439	2119.000488	0.603761	-0.360748	0.657454	-0.270347	1019.733582	1234.042236	328.521759	509.741730
1	21	0.333333	9.064100	915.705872	2075.052246	0.622913	0.208791	0.717156	0.232534	1010.886475	1325.357056	324.400482	545.587524
1	22	0.666667	-97.182785	139.142365	2005.451904	0.323591	0.540110	0.629233	0.455671	957.985901	933.810181	297.993622	371.423401
1	23	0.666667	-169.404861	478.954163	2035.086914	0.134038	0.733267	0.387272	0.542562	922.356567	1103.427734	281.271088	452.684479
1	24	0.333333	-131.889938	719.427490	2268.303711	0.148279	0.724255	0.399804	0.541872	948.558044	1190.111572	294.027466	490.997192
1	25	0.333333	-174.374054	862.439880	2250.258545	-0.277687	0.798598	-0.224541	0.484471	928.023376	1262.008423	285.173767	520.389221
1	26	0.666667	-8.274892	-311.102570	1717.375977	0.676469	-0.221460	0.695241	-0.099920	997.890564	690.961853	319.933411	246.337784
1	27	0.666667	-34.974709	-214.734436	1619.252563	0.676469	-0.221460	0.695241	-0.099920	980.768127	737.059387	311.523865	270.190674
1	28	0.666667	-7.356517	-252.772339	1606.144287	0.548990	0.335014	0.648206	0.407682	996.925232	713.436707	320.045990	257.970337
1	29	0.666667	60.871284	-322.064545	1658.680542	0.099920	0.695241	0.221460	0.676469	1036.936279	678.477844	340.571991	240.049683
1	30	0.666667	-52.510948	-255.604721	1611.712158	0.548990	0.335014	0.648206	0.407682	970.132080	712.359619	306.072083	257.401337
1	31	0.666667	-80.773399	-347.322815	1673.665283	0.676469	-0.221460	0.695241	-0.099920	955.823120	666.070129	298.396759	233.625229
