BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.570869	113.812836	1964.914795	0.547614	-0.447895	0.519173	-0.479550	1045.326782	922.001770	342.943054	365.687073
1	1	0.666667	80.585861	-47.158329	1944.731445	0.507364	-0.488114	0.481555	-0.521950	1045.098389	841.325928	343.179718	324.366760
1	2	0.666667	79.463181	-176.821289	1947.447266	0.596572	-0.443382	0.490234	-0.455176	1044.140625	777.067139	342.808441	290.998291
1	3	0.666667	100.094002	-370.026337	1912.491943	0.631153	-0.402640	0.524212	-0.405868	1054.361328	679.213135	348.334595	240.428284
1	4	0.666667	126.905647	-336.012360	1923.017090	0.786988	-0.588998	-0.165756	0.079091	1067.638184	696.922791	355.175903	249.593201
1	5	0.666667	248.128708	-294.447632	1944.820435	0.680302	-0.422325	-0.274322	0.532521	1127.158936	718.832031	385.738770	261.312927
1	6	0.666667	319.077423	-54.150833	1925.583984	-0.029156	-0.470541	0.179451	0.863446	1165.678345	837.255737	404.980347	322.540131
1	7	0.666667	201.920898	-100.387947	1756.411743	-0.256816	-0.427918	0.211699	0.840307	1114.334839	809.099854	379.895264	307.945374
1	8	0.666667	156.555496	-158.714264	1709.429688	0.340255	-0.464317	-0.111083	0.810121	1090.861450	774.777832	368.181305	290.079437
1	9	0.666667	123.415695	-94.409126	1642.936890	0.340255	-0.464317	-0.111083	0.810121	1074.531372	808.826843	360.039948	307.718506
1	10	0.666667	128.205811	-134.121994	1657.800781	0.328668	-0.520407	0.617068	0.490287	1076.648682	786.254089	361.105927	295.998840
1	11	0.666667	66.356094	-340.544159	1915.394043	0.587240	0.804149	-0.090274	0.018566	1037.530762	694.132202	339.585907	248.009003
1	12	0.666667	-51.200188	-325.789337	1899.143921	0.513170	0.705674	-0.488406	0.011799	978.395935	700.224670	308.895050	251.046356
1	13	0.666667	-185.018860	-152.396271	1766.533081	-0.308227	-0.052892	0.856574	-0.410462	901.971619	781.788391	269.924744	293.392853
1	14	0.666667	-13.216480	-187.085632	1644.481323	-0.013516	0.013553	0.909949	0.414278	994.114990	755.029602	318.304382	279.529022
1	15	0.666667	80.488556	-196.203476	1639.468262	0.160174	-0.366486	0.832994	0.382300	1048.972778	749.195129	346.912720	276.640564
1	16	0.666667	146.170059	-149.062851	1692.304321	0.160174	-0.366486	0.832994	0.382300	1085.693237	779.354492	365.598755	292.438354
1	17	0.666667	96.527985	-215.116333	1707.664917	0.082593	0.076000	0.954004	-0.277992	1056.834351	743.208984	350.611755	273.536591
1	18	0.666667	163.336121	113.199898	1969.864746	0.535643	-0.458330	0.444185	-0.552919	1086.404541	921.454895	363.937836	365.408081
1	19	0.666667	165.535141	477.059448	1958.583130	0.635263	-0.360475	0.526711	-0.434827	1090.157349	1111.107544	363.967987	456.582092
1	20	0.333333	142.224197	801.378723	2082.339355	0.628907	-0.365852	0.575899	-0.372783	1076.438599	1262.710205	355.084717	521.154602
1	21	0.333333	142.757050	954.663147	2008.012329	0.712643	0.147384	0.662387	0.177937	1079.790649	1363.323486	355.643219	559.380859
1	22	0.666667	5.937800	114.365547	1960.451294	0.457894	0.499390	0.557957	0.479194	1008.118958	922.544312	323.856323	365.911011
1	23	0.666667	-23.839672	476.602478	1948.683594	0.320482	0.625312	0.411928	0.580165	992.948364	1112.459351	316.293579	457.328705
1	24	0.333333	-28.252932	788.457031	2110.946533	0.329162	0.613422	0.335720	0.634553	992.891357	1250.658081	315.888519	516.432617
1	25	0.333333	-30.895592	936.269775	2058.884277	-0.214337	0.675919	-0.192349	0.678377	990.686523	1340.505249	315.251312	551.184875
1	26	0.666667	109.078018	-439.439758	1887.616821	0.769666	-0.361521	0.500157	-0.163587	1059.135620	642.045410	350.880219	221.539551
1	27	0.666667	110.654015	-375.216400	1756.375610	0.769666	-0.361521	0.500157	-0.163587	1063.007690	660.045471	353.536713	230.740295
1	28	0.666667	148.189224	-408.036530	1766.599731	0.659909	0.098030	0.609298	0.428562	1082.945435	643.597351	363.734924	222.548004
1	29	0.666667	200.754395	-445.107880	1862.265015	0.163587	0.500157	0.361521	0.769666	1106.634644	635.938843	375.396729	218.895355
1	30	0.666667	103.890900	-421.774200	1756.143188	0.659909	0.098030	0.609298	0.428562	1059.182983	635.034485	351.523865	218.037842
1	31	0.666667	65.447472	-504.819397	1832.436035	0.769666	-0.361521	0.500157	-0.163587	1037.395630	601.937744	339.866272	201.301651
