BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.556931	117.224823	2055.892578	0.739717	-0.315809	0.554992	-0.212293	1045.200684	921.171143	342.517731	365.234467
1	1	0.666667	125.975060	17.648748	1956.098511	0.753157	-0.274755	0.576421	-0.158123	1067.740967	873.735657	354.711182	341.105316
1	2	0.666667	159.640564	-47.797234	1863.955444	0.766292	-0.220544	0.597126	-0.087168	1087.283936	839.791138	365.337952	323.690155
1	3	0.666667	208.510818	-119.747681	1706.926636	0.770814	-0.171949	0.612889	-0.025436	1120.624023	796.498657	383.428955	301.474731
1	4	0.666667	227.187302	-102.208420	1738.327148	0.921207	-0.173474	-0.259249	0.232538	1129.376099	807.457214	387.683960	307.162720
1	5	0.666667	316.713318	-40.937820	1785.247070	0.658577	-0.197894	-0.475070	0.549019	1175.891113	842.191711	410.707733	325.143677
1	6	0.666667	304.322998	167.252914	1878.571533	0.116967	-0.466261	-0.217840	0.849391	1163.887695	952.818420	402.975220	380.897675
1	7	0.666667	201.181076	244.314590	1736.446899	0.426623	0.057813	0.803760	0.410635	1117.795532	1004.741394	380.025421	406.644135
1	8	0.666667	152.361038	285.890991	1689.256348	0.353257	0.189252	0.783298	0.475224	1092.224121	1033.797363	367.193756	420.762146
1	9	0.666667	91.716713	342.376068	1655.883789	0.353257	0.189252	0.783298	0.475224	1057.579346	1072.447998	349.800964	439.126373
1	10	0.666667	122.122467	266.326935	1668.600464	0.173472	0.007585	0.963173	-0.205299	1074.993774	1023.944946	358.806549	416.126282
1	11	0.666667	173.994751	-115.026154	1728.209839	0.183039	0.981294	-0.048833	-0.034261	1100.108032	800.045105	372.775726	303.215179
1	12	0.666667	66.032303	-103.241196	1733.577515	0.199095	0.825732	-0.322406	-0.417831	1039.715576	806.998779	341.478180	306.629578
1	13	0.666667	-37.089237	59.450516	1864.335815	-0.427394	-0.398558	0.791789	0.177640	984.876282	896.429260	312.321869	352.618561
1	14	0.666667	24.466328	211.506546	1760.398193	0.560358	-0.124109	-0.505328	-0.644391	1017.102356	984.162292	329.296387	396.776398
1	15	0.666667	50.463615	258.192078	1693.364502	0.578019	-0.138080	-0.501690	-0.628598	1032.221436	1016.803223	337.217041	412.735901
1	16	0.666667	76.251717	309.840698	1627.188232	0.578019	-0.138080	-0.501690	-0.628598	1048.612671	1055.542236	345.627991	431.244080
1	17	0.666667	90.101021	271.130402	1701.432617	-0.417775	-0.434869	0.749444	0.273290	1055.298218	1023.760620	348.746521	416.067078
1	18	0.666667	154.568024	134.683807	2069.802002	0.617491	-0.377188	0.432780	-0.537714	1079.186768	929.090698	359.808044	369.228729
1	19	0.333333	138.967438	462.561798	2112.448242	0.812426	-0.071838	0.569559	-0.102009	1072.294800	1085.567139	354.888550	444.953674
1	20	0.333333	34.450642	540.881836	2400.569336	0.791139	-0.170682	0.560090	-0.176822	1022.690308	1092.526123	329.437897	448.141266
1	21	0.333333	16.494848	693.496155	2420.050781	0.688774	0.276129	0.513759	0.430575	1015.383240	1157.069824	325.673553	477.058838
1	22	0.666667	17.621361	101.481285	2043.349487	0.462017	0.420903	0.490858	0.606992	1014.225403	913.985657	326.671295	361.556244
1	23	0.666667	-54.712414	423.565033	2062.328857	0.043587	0.623476	0.171413	0.761574	979.614258	1071.786499	309.163910	438.538635
1	24	0.333333	-124.641777	513.114746	2361.124512	0.105968	0.603010	0.257220	0.747655	955.244934	1084.577637	296.189331	444.215332
1	25	0.333333	-163.737274	649.488464	2374.681396	-0.452725	0.612783	-0.239355	0.601868	938.617676	1143.718262	288.507385	470.768677
1	26	0.666667	225.223190	-136.631760	1643.701538	0.692978	-0.121371	0.709697	0.037164	1134.138062	783.915833	390.732086	295.066681
1	27	0.666667	192.530716	-20.975328	1587.070312	0.692978	-0.121371	0.709697	0.037164	1119.142334	851.575745	383.106964	329.946350
1	28	0.666667	219.440979	-49.588150	1562.597656	0.463731	0.416009	0.587653	0.516288	1137.170166	833.495056	392.550171	320.698456
1	29	0.666667	288.616730	-124.831627	1585.835938	-0.037164	0.709697	0.121371	0.692978	1177.108154	787.969849	412.777039	297.443146
1	30	0.666667	177.018967	-55.955975	1567.947266	0.463731	0.416009	0.587653	0.516288	1110.436768	829.725281	378.908325	318.681702
1	31	0.666667	156.003143	-158.664597	1595.242310	0.692978	-0.121371	0.709697	0.037164	1095.478882	768.325378	371.250061	286.807770
