BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.317886	119.479172	1959.108154	0.535308	-0.456528	0.523196	-0.480929	1022.799561	925.114136	331.397217	367.237549
1	1	0.666667	33.578220	-43.645016	1941.659790	-0.495155	0.496886	-0.485033	0.522177	1021.660645	843.126038	331.037567	325.252197
1	2	0.666667	31.498913	-174.691711	1946.727539	0.577293	-0.444859	0.481889	-0.486433	1020.403687	778.166016	330.456787	291.506470
1	3	0.666667	43.828522	-372.533630	1922.901733	0.614442	-0.404782	0.516012	-0.438571	1026.186157	679.078064	333.664612	240.234009
1	4	0.666667	72.337036	-338.849121	1932.085693	0.768079	-0.613896	-0.170702	0.063611	1040.358765	696.418518	340.982483	249.192413
1	5	0.666667	195.072556	-298.450897	1956.290771	0.642239	-0.449571	-0.286735	0.550634	1100.442139	717.857971	371.985931	260.588196
1	6	0.666667	253.311157	-53.194180	1924.069214	-0.109589	-0.485966	0.219472	0.838844	1132.500000	837.779053	388.217773	322.730591
1	7	0.666667	145.886002	-137.906708	1760.432739	0.519074	0.253012	0.668535	-0.468624	1083.111938	788.781250	363.874146	297.292206
1	8	0.666667	124.233124	-151.562302	1675.661621	0.222922	-0.106962	0.706763	-0.662836	1073.690186	777.111023	359.489746	291.229523
1	9	0.666667	37.014843	-195.951584	1658.440063	0.222922	-0.106962	0.706763	-0.662836	1023.455811	750.750977	333.515839	277.357422
1	10	0.666667	56.383656	-199.231125	1686.416016	-0.109222	-0.266927	-0.066863	0.955170	1034.450684	750.749451	339.081451	277.377258
1	11	0.666667	11.088858	-341.078644	1923.503174	0.606990	0.774171	-0.176076	0.034920	1009.947205	694.673889	325.205261	248.205170
1	12	0.666667	-102.055885	-313.234589	1891.113281	0.371245	0.763164	-0.471879	-0.238933	952.411743	705.889587	295.435425	253.998032
1	13	0.666667	-216.112534	-80.802200	1894.822388	-0.400550	-0.009971	0.897212	-0.185663	893.740601	824.064819	265.193726	315.200775
1	14	0.666667	-69.471596	-109.062973	1738.777100	0.490684	0.164482	-0.008853	0.855627	964.322693	804.217651	302.254730	305.041504
1	15	0.666667	-21.238476	-184.336304	1705.636353	0.334077	0.160423	-0.037380	0.928041	990.542725	760.531006	316.088745	282.361176
1	16	0.666667	49.604603	-243.728821	1674.114380	0.334077	0.160423	-0.037380	0.928041	1030.546265	724.590271	337.141632	263.794098
1	17	0.666667	-12.161888	-177.681564	1674.039795	0.168150	0.236952	0.517611	0.804772	995.197754	762.343750	318.689270	283.322754
1	18	0.666667	119.107574	118.265442	1962.101196	0.543527	-0.379550	0.463449	-0.587993	1064.608887	924.281189	352.821136	366.846619
1	19	0.666667	163.669281	483.098877	1983.250854	0.635097	-0.295820	0.520890	-0.487663	1088.363403	1111.149048	362.990936	456.602325
1	20	0.333333	170.102295	809.468262	2114.526611	0.598313	-0.348001	0.597970	-0.404164	1089.113037	1260.503662	360.905518	520.166016
1	21	0.333333	183.842789	962.267761	2036.145264	0.713072	0.175355	0.665459	0.133953	1099.950928	1360.147827	364.632568	558.026306
1	22	0.666667	-40.238956	120.573647	1956.409058	0.403662	0.578669	0.509074	0.492994	984.975403	925.917542	311.992523	367.559387
1	23	0.333333	-41.856842	483.614166	2015.093140	0.321082	0.651648	0.411563	0.550342	984.926697	1107.771606	312.072388	455.141052
1	24	0.333333	-22.131903	799.974609	2176.142334	0.349935	0.626693	0.325587	0.615462	996.652893	1244.260498	317.429138	513.833862
1	25	0.333333	-16.878965	948.477905	2120.976318	-0.186242	0.678213	-0.209054	0.679439	998.473022	1332.066895	318.569183	548.051025
1	26	0.666667	50.046524	-444.400970	1901.938110	0.841677	-0.302306	0.398619	-0.203210	1029.218872	641.359863	335.341614	221.032822
1	27	0.666667	88.852386	-370.866241	1779.777588	0.841677	-0.302306	0.398619	-0.203210	1050.770996	665.070251	347.089050	233.218536
1	28	0.666667	122.074196	-405.895294	1797.630005	0.738846	0.068104	0.495629	0.451465	1068.024170	648.567749	355.901917	224.931610
1	29	0.666667	146.150146	-451.449036	1902.206787	0.203210	0.398619	0.302306	0.841677	1077.414551	637.701294	360.231781	219.479797
1	30	0.666667	81.714760	-417.581146	1774.256714	0.738846	0.068104	0.495629	0.451465	1046.886719	639.631042	345.085388	220.276657
1	31	0.666667	22.050276	-505.186249	1831.553833	0.841677	-0.302306	0.398619	-0.203210	1014.844055	601.696533	328.244659	201.097168
