BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.772583	121.548904	2053.165771	0.733397	-0.339214	0.551564	-0.206975	1045.825562	923.331604	342.840057	366.328339
1	1	0.666667	129.144989	19.855597	1955.909790	0.746962	-0.296483	0.575663	-0.150856	1069.333252	874.837769	355.526520	341.672729
1	2	0.666667	163.624741	-47.132530	1864.837158	0.755181	-0.225647	0.609525	-0.085229	1089.330566	840.144714	366.385345	323.876740
1	3	0.666667	207.356262	-120.472321	1706.472168	0.759584	-0.176041	0.625657	-0.024394	1119.990112	796.072998	383.108734	301.251862
1	4	0.666667	227.103104	-102.604851	1737.143921	0.924022	-0.166208	-0.266836	0.217614	1129.399414	807.197021	387.703308	307.028961
1	5	0.666667	317.479614	-44.454025	1786.993164	0.651269	-0.195690	-0.486268	0.548723	1176.121338	840.297546	410.829651	324.175232
1	6	0.666667	300.279297	162.810287	1882.861694	0.106465	-0.473593	-0.224634	0.844934	1161.388672	950.254028	401.755127	379.639618
1	7	0.666667	198.648727	238.287506	1738.228271	0.398837	0.117961	0.852468	0.316722	1116.196167	1001.077271	379.266357	404.875946
1	8	0.666667	149.145660	280.915680	1692.400146	0.337479	0.264843	0.818825	0.381433	1090.164185	1030.471802	366.186401	419.182648
1	9	0.666667	92.558533	342.807587	1661.002319	0.337479	0.264843	0.818825	0.381433	1057.971680	1072.062988	349.968719	438.943146
1	10	0.666667	117.412987	263.243469	1668.418457	0.134997	0.081104	0.925290	-0.345017	1072.181641	1022.080688	357.415161	415.239197
1	11	0.666667	173.498245	-115.616257	1728.928955	0.190549	0.978386	-0.051966	-0.061255	1099.793945	799.744263	372.611267	303.057770
1	12	0.666667	65.919998	-101.989868	1739.833618	0.217773	0.812948	-0.307734	-0.443835	1039.590088	807.904785	341.377686	307.097565
1	13	0.666667	-31.294928	59.868587	1876.944580	-0.460678	-0.390308	0.776689	0.179417	988.133362	896.432373	313.942322	352.623474
1	14	0.666667	21.428225	210.055099	1764.918091	0.563620	-0.059324	-0.551376	-0.612207	1015.412781	983.033936	328.416748	396.216370
1	15	0.666667	50.057621	258.841644	1700.243896	0.585737	-0.079546	-0.548824	-0.591081	1031.940552	1016.572876	337.038025	412.620880
1	16	0.666667	76.565903	312.103333	1635.377441	0.585737	-0.079546	-0.548824	-0.591081	1048.671997	1055.996094	345.605652	431.452972
1	17	0.666667	77.639809	265.959167	1695.424194	0.515268	0.410003	-0.726412	-0.196780	1048.113770	1021.236206	345.185364	414.865601
1	18	0.666667	155.516602	141.893585	2065.363281	0.607696	-0.401880	0.429933	-0.533250	1079.798828	932.697144	360.111816	371.044403
1	19	0.333333	135.078491	471.557495	2096.526855	0.803136	-0.086053	0.582182	-0.092906	1070.883301	1091.756348	354.192352	447.811859
1	20	0.333333	38.417114	550.642517	2387.957031	0.781748	-0.185181	0.568533	-0.177052	1024.377319	1098.019165	330.291443	450.663788
1	21	0.333333	19.459749	703.848389	2404.431641	0.682366	0.271755	0.530004	0.423817	1016.601196	1163.617065	326.295135	479.918945
1	22	0.666667	19.077852	103.203224	2042.166748	0.452238	0.428534	0.497487	0.603611	1014.921082	914.845215	327.032410	361.994080
1	23	0.666667	-55.050739	425.440430	2064.493408	0.050651	0.630367	0.183786	0.752526	979.492554	1072.507324	309.097626	438.873016
1	24	0.333333	-119.176994	524.103638	2362.501953	0.108245	0.607658	0.282150	0.734456	957.573181	1089.271973	297.364258	446.394470
1	25	0.333333	-160.997208	660.423279	2370.924316	-0.441730	0.633595	-0.224993	0.593978	939.607788	1149.055176	289.048645	473.129639
1	26	0.666667	221.972763	-137.893112	1642.710815	0.713831	-0.106541	0.686689	0.086905	1132.280884	783.134521	389.794067	294.653015
1	27	0.666667	185.598480	-18.685923	1595.811035	0.713831	-0.106541	0.686689	0.086905	1114.397339	853.063416	380.621643	330.699036
1	28	0.666667	215.177032	-43.425411	1570.030518	0.443304	0.410227	0.560898	0.566206	1134.038086	837.469299	390.886627	322.731140
1	29	0.666667	287.359589	-117.253876	1589.425537	-0.086905	0.686689	0.106541	0.713831	1176.070801	792.743713	412.214722	299.886932
1	30	0.666667	172.865997	-52.402573	1572.586182	0.443304	0.410227	0.560898	0.566206	1107.637939	832.031250	377.433197	319.862396
1	31	0.666667	156.184464	-158.463791	1588.777710	0.713831	-0.106541	0.686689	0.086905	1095.890259	768.051575	371.503662	286.671112
