BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.120153	121.775085	1978.973633	0.544505	-0.432337	0.567896	-0.440560	1015.264832	925.702393	327.445282	367.514709
1	1	0.666667	14.675170	-38.841404	1942.188721	0.508046	-0.475799	0.532012	-0.482150	1012.223999	845.573120	326.136780	326.499237
1	2	0.666667	10.588010	-170.138504	1931.418579	0.588037	-0.406766	0.559985	-0.418534	1009.967834	779.773010	325.085938	292.325348
1	3	0.666667	15.068726	-360.566772	1868.424316	0.619707	-0.360548	0.590801	-0.370029	1011.634827	679.811096	326.343475	240.586472
1	4	0.666667	45.414291	-329.368408	1880.971191	0.828600	-0.533752	-0.141863	0.091683	1027.193848	696.697510	334.363220	249.302902
1	5	0.666667	169.978775	-289.291656	1899.098877	0.707903	-0.381341	-0.347882	0.482110	1090.156128	718.089233	366.930939	260.652100
1	6	0.666667	244.826080	-47.228634	1930.978394	0.136180	-0.514780	0.038000	0.845584	1127.870117	840.895020	385.812958	324.320648
1	7	0.666667	152.038666	-6.252367	1742.166382	-0.339815	-0.428473	-0.563042	0.619613	1087.905273	861.182861	366.158691	334.765869
1	8	0.666667	122.248924	-5.855381	1658.317627	-0.284754	-0.185904	0.682675	-0.646769	1073.813110	861.198669	359.380432	334.793610
1	9	0.666667	45.490829	5.579392	1721.151489	-0.284754	-0.185904	0.682675	-0.646769	1028.571167	868.012878	335.636902	338.200317
1	10	0.666667	26.352711	-8.584638	1723.947510	0.149347	0.016391	0.142828	0.978278	1017.739563	860.022217	330.028656	334.060974
1	11	0.666667	-16.726969	-329.444916	1878.538940	0.535438	0.830983	-0.136598	-0.064146	995.518982	696.538818	317.895691	249.157776
1	12	0.666667	-132.720612	-293.507111	1873.717773	0.369204	0.752502	-0.444495	-0.315995	936.033569	714.459106	287.019501	258.459564
1	13	0.666667	-238.138412	-58.728947	1912.059570	-0.482336	-0.179645	0.855314	-0.059299	883.537781	835.721680	259.971375	321.186310
1	14	0.666667	-136.092361	-4.445206	1728.350952	0.017601	0.105542	0.793822	0.598663	926.279968	862.799377	282.771667	335.276001
1	15	0.666667	-44.526688	-28.807278	1714.137451	0.473677	-0.546259	0.585572	0.366521	977.544373	848.646973	309.259247	328.108307
1	16	0.333333	-48.996067	-0.096526	1807.886841	0.473677	-0.546259	0.585572	0.366521	977.367126	865.071716	308.691925	336.541443
1	17	0.666667	-25.012598	-17.935835	1781.222656	0.120896	-0.133488	0.968224	-0.173516	989.816040	855.215576	315.264038	331.498230
1	18	0.666667	104.329636	119.283943	1977.385986	-0.495184	0.456195	-0.461667	0.577531	1056.954956	924.360718	348.839905	366.880371
1	19	0.333333	138.867142	486.714325	1951.595459	0.641689	-0.302360	0.574309	-0.408634	1076.744141	1117.218140	357.376709	459.418396
1	20	0.333333	136.613541	794.921265	2124.820068	0.620321	-0.334858	0.600929	-0.376771	1072.531494	1251.013306	353.245209	516.480652
1	21	0.333333	146.351089	953.722473	2056.570557	0.709337	0.186962	0.658317	0.168832	1080.117554	1350.234131	355.781586	554.596191
1	22	0.666667	-55.815250	124.021446	1980.405273	0.425703	0.545532	0.545622	0.472724	977.703125	926.960449	308.165833	368.054138
1	23	0.333333	-71.463287	492.756378	1999.335938	0.273819	0.678180	0.367945	0.574205	969.740295	1114.637817	304.699524	458.178345
1	24	0.333333	-46.521530	783.409729	2205.602051	0.302294	0.661977	0.334634	0.598686	985.708252	1230.838379	312.136444	508.300171
1	25	0.333333	-51.746346	935.807678	2159.584473	-0.208361	0.709366	-0.227351	0.633795	982.217712	1316.753906	310.963531	542.204407
1	26	0.666667	17.187225	-427.345917	1833.291016	0.743773	-0.220269	0.601205	-0.191927	1012.454407	641.900208	326.968964	221.274384
1	27	0.666667	25.151672	-337.408081	1715.401611	0.743773	-0.220269	0.601205	-0.191927	1016.468750	676.195068	329.620361	238.790237
1	28	0.666667	53.447014	-380.683655	1713.999512	0.661640	0.269362	0.580870	0.390214	1032.144287	652.145752	337.773804	226.568451
1	29	0.666667	102.642220	-450.574677	1794.119507	0.191927	0.601205	0.220269	0.743773	1057.635132	624.733765	350.515686	212.830078
1	30	0.666667	5.588097	-380.290100	1707.385010	0.661640	0.269362	0.580870	0.390214	1005.427979	651.629089	323.953888	226.231995
1	31	0.666667	-48.297256	-466.859558	1772.666382	0.743773	-0.220269	0.601205	-0.191927	976.891907	613.456299	308.927216	206.962418
