BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.809029	109.985115	1978.163452	0.716428	-0.283116	0.458288	-0.443337	1046.258545	919.705627	343.375061	364.521088
1	1	0.666667	112.261269	-36.442936	1914.216553	0.693497	-0.305554	0.443644	-0.478413	1061.573853	846.323242	351.821899	326.993744
1	2	0.666667	131.561035	-157.849396	1872.270996	0.758527	-0.209708	0.468196	-0.401810	1071.957397	783.154846	357.568573	294.284363
1	3	0.666667	178.398331	-317.700806	1765.752808	0.788307	-0.171487	0.483505	-0.339687	1099.745239	691.768738	372.487732	247.234070
1	4	0.666667	197.300797	-293.851074	1798.409058	0.838777	-0.451276	-0.294002	0.079786	1108.541382	707.431335	376.863251	255.338745
1	5	0.666667	303.324097	-241.880829	1853.242920	0.611217	-0.324021	-0.572309	0.440326	1161.424561	738.534302	403.550781	271.791138
1	6	0.666667	292.540283	-13.079866	1957.497681	0.372801	-0.532640	-0.385774	0.654593	1150.452026	858.211609	397.015930	333.229004
1	7	0.666667	259.879242	176.816055	1870.960815	0.245194	-0.667196	-0.210676	0.671078	1141.123901	958.276611	391.613464	383.714752
1	8	0.666667	256.400848	224.732697	1797.597900	0.124828	-0.693658	-0.091510	0.703479	1144.682251	988.935303	393.295197	398.778595
1	9	0.666667	255.759781	254.508163	1703.807861	0.124828	-0.693658	-0.091510	0.703479	1151.592407	1013.565857	396.798462	410.684509
1	10	0.666667	237.379089	271.477173	1785.349365	0.665829	-0.346424	0.229357	0.619724	1135.469971	1016.364136	388.377319	412.114807
1	11	0.666667	143.314240	-289.851013	1769.676514	0.341473	0.872685	-0.334686	0.099006	1080.689575	707.165771	362.656067	255.000702
1	12	0.666667	52.726814	-227.987366	1721.605347	0.189709	0.699358	-0.684183	-0.082478	1032.065674	737.150146	337.657745	270.293182
1	13	0.666667	39.858868	25.431261	1684.621704	-0.206316	-0.433432	0.877123	0.015026	1025.528076	879.599060	334.242310	344.168152
1	14	0.666667	155.180466	189.394211	1609.991943	-0.224018	0.317453	-0.590674	0.707208	1096.751953	981.265991	370.488770	395.352936
1	15	0.666667	217.768997	259.139587	1598.427124	-0.133457	0.389099	-0.546145	0.729738	1136.795776	1026.416504	389.917511	417.008514
1	16	0.666667	281.760986	319.088745	1557.598633	-0.133457	0.389099	-0.546145	0.729738	1181.806152	1070.444458	411.210480	437.241394
1	17	0.666667	217.948792	281.027832	1579.373047	-0.267687	0.030945	-0.082256	0.959490	1138.601807	1042.594482	390.659210	424.687592
1	18	0.666667	158.183273	109.927971	2013.009521	0.665654	-0.217630	0.392659	-0.596122	1082.470825	918.660400	361.775116	363.983551
1	19	0.333333	165.141510	461.581421	2108.998291	0.793234	-0.112956	0.434471	-0.411407	1084.795898	1085.438965	361.061523	444.839294
1	20	0.333333	66.201813	723.195801	2316.779053	0.777373	-0.162556	0.461183	-0.395697	1036.909546	1184.226196	336.267883	488.830322
1	21	0.333333	102.645195	888.227966	2293.455811	0.832841	0.211257	0.437045	0.265967	1053.771484	1265.638184	343.799316	522.369995
1	22	0.666667	14.840767	110.036644	1946.741211	0.463354	0.445623	0.456159	0.615339	1012.500305	920.717896	326.167145	365.000671
1	23	0.333333	-48.327358	465.776367	1992.517456	0.293469	0.546216	0.329120	0.712183	981.267822	1101.251465	310.341248	452.165710
1	24	0.333333	-129.678619	739.548096	2198.436768	0.352459	0.504403	0.273740	0.739199	947.089539	1210.777588	293.730652	499.715881
1	25	0.333333	-122.099205	890.039551	2154.454834	-0.271292	0.555402	-0.159240	0.769787	948.516663	1294.594727	295.327393	533.459473
1	26	0.666667	200.840302	-369.878479	1717.710449	0.768378	-0.113378	0.628256	-0.045126	1114.161499	658.162170	380.048462	230.257172
1	27	0.666667	195.858704	-245.939896	1640.059448	0.768378	-0.113378	0.628256	-0.045126	1116.333130	720.063599	381.729767	261.970367
1	28	0.666667	226.954239	-282.663635	1623.243774	0.575234	0.364074	0.524414	0.511416	1135.477051	696.982300	391.575958	250.313187
1	29	0.666667	284.607971	-370.001617	1671.999268	0.045126	0.628256	0.113378	0.768378	1164.692261	652.184448	405.875916	227.939972
1	30	0.666667	179.644867	-284.364929	1618.135132	0.575234	0.364074	0.524414	0.511416	1107.753296	695.601624	377.434357	249.331116
1	31	0.666667	136.750488	-391.270538	1649.259521	0.768378	-0.113378	0.628256	-0.045126	1080.734131	637.633362	363.220795	219.558746
