BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.671254	121.168587	1976.197754	0.677209	-0.366819	0.457814	-0.444115	1004.952332	925.524719	322.162354	367.405182
1	1	0.666667	28.768425	-30.921803	1930.863159	0.638337	-0.403273	0.426052	-0.498373	1019.268127	849.418152	329.833252	328.505310
1	2	0.666667	46.859081	-157.367981	1912.549072	0.714866	-0.282374	0.535324	-0.350227	1028.169556	785.278076	334.638062	295.236694
1	3	0.666667	82.348022	-315.612091	1801.726685	0.740650	-0.238535	0.556245	-0.291772	1047.120483	696.519043	345.094910	249.313644
1	4	0.666667	105.712265	-289.367615	1828.780029	0.834885	-0.450335	-0.236691	0.210102	1059.064697	712.568237	351.162476	257.638641
1	5	0.666667	209.137238	-216.422607	1855.421143	0.652919	-0.349298	-0.438663	0.509179	1112.442749	752.005066	378.587646	278.343567
1	6	0.666667	233.295044	26.432796	1909.703247	0.466754	-0.466335	-0.311392	0.683891	1123.724731	878.315002	383.528870	343.503571
1	7	0.666667	206.153046	221.343292	1836.854736	0.471691	0.468005	0.598716	0.447233	1114.902832	984.392090	378.331787	396.705322
1	8	0.666667	200.945984	308.064117	1830.352417	0.642603	0.042357	0.758746	0.097833	1113.158691	1032.995850	376.873749	420.199921
1	9	0.666667	184.274445	326.639832	1735.831421	0.642603	0.042357	0.758746	0.097833	1108.894409	1053.296143	374.964233	429.879913
1	10	0.666667	160.016052	308.645355	1769.775146	0.081295	0.341928	0.868938	-0.348459	1093.379517	1039.174805	367.277496	423.276428
1	11	0.666667	46.973824	-290.683685	1812.806396	0.384143	0.872716	-0.301065	0.012708	1028.329834	710.656250	335.264923	256.528381
1	12	0.666667	-50.401188	-229.321350	1782.645996	0.173791	0.774383	-0.550727	-0.258509	976.089600	740.979797	308.180603	272.163879
1	13	0.666667	-116.570908	10.855004	1835.874878	-0.276697	-0.414088	0.855278	0.143070	942.149658	871.106995	290.408356	339.541779
1	14	0.666667	-9.484709	178.196487	1760.476318	0.614383	0.003855	-0.550636	-0.565083	998.076477	965.202759	319.629913	387.365356
1	15	0.666667	12.300869	238.214783	1691.756958	-0.203341	-0.305489	0.458139	0.809591	1009.870667	1005.031250	325.969696	407.008148
1	16	0.666667	82.511650	296.750458	1721.384766	-0.203341	-0.305489	0.458139	0.809591	1050.629272	1037.130249	346.211334	422.463013
1	17	0.666667	58.987293	239.405487	1680.365234	-0.487976	-0.405901	0.766749	0.096019	1037.275024	1006.598938	339.880737	407.801270
1	18	0.666667	77.360809	128.608276	2001.911621	0.660996	-0.247489	0.389499	-0.591713	1043.348877	928.309021	341.752441	368.858093
1	19	0.333333	78.689178	481.764191	2082.330566	0.793800	-0.135905	0.440991	-0.396154	1044.146362	1098.519653	341.017670	450.986755
1	20	0.333333	-24.178438	740.961914	2287.403320	0.764391	-0.228561	0.498497	-0.339069	997.009583	1197.039429	317.188599	494.238708
1	21	0.333333	-12.765532	907.261353	2256.708984	0.784134	0.190905	0.510312	0.297103	1001.804749	1282.044678	319.626831	528.879272
1	22	0.666667	-71.036194	114.459892	1953.010254	0.426181	0.466229	0.504559	0.588575	969.464905	922.995544	304.049713	366.033936
1	23	0.333333	-144.121567	466.195892	1995.977051	0.292288	0.562356	0.394608	0.665288	933.162659	1101.427490	286.685730	451.900604
1	24	0.333333	-212.906998	757.478455	2177.021973	0.322659	0.536104	0.335854	0.704050	907.170532	1223.658447	275.116394	504.587585
1	25	0.333333	-221.834488	904.113892	2124.710938	-0.267571	0.621380	-0.137489	0.723456	898.818665	1308.846069	272.849030	538.284668
1	26	0.666667	97.936256	-367.166229	1751.118530	0.739655	-0.069444	0.659989	-0.111814	1056.218750	663.806519	350.055969	232.614929
1	27	0.666667	108.341278	-246.067520	1671.352051	0.739655	-0.069444	0.659989	-0.111814	1064.272095	722.905273	354.689148	263.066833
1	28	0.666667	131.550125	-287.444244	1653.638916	0.602080	0.417578	0.515787	0.443951	1078.013306	697.575989	361.902313	250.091476
1	29	0.666667	176.738083	-381.872467	1700.504761	0.111814	0.659989	0.069444	0.739655	1101.471313	649.507324	373.616333	225.741913
1	30	0.666667	84.689507	-281.313354	1651.618774	0.602080	0.417578	0.515787	0.443951	1050.925781	701.002808	347.879211	251.695953
1	31	0.666667	27.198353	-378.430054	1687.879150	0.739655	-0.069444	0.659989	-0.111814	1017.475342	650.194885	330.311523	225.535553
