BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.087746	105.697113	1962.256348	0.508850	-0.459864	0.533354	-0.495107	1036.119385	918.007141	338.242645	363.657562
1	1	0.666667	52.376259	-57.117729	1950.367798	-0.467948	0.500746	-0.495171	0.533932	1030.978271	836.483337	335.846375	321.829041
1	2	0.666667	44.459030	-187.283829	1959.695435	0.574378	-0.434403	0.517776	-0.461835	1026.758545	772.556885	333.718292	288.599396
1	3	0.666667	51.798912	-382.558167	1922.019409	0.609564	-0.391482	0.550945	-0.414287	1030.134033	674.046692	335.721436	237.670441
1	4	0.666667	81.289612	-350.103851	1931.802612	0.790213	-0.588962	-0.143420	0.090096	1044.770752	690.855835	343.276764	246.349792
1	5	0.666667	204.809937	-309.307953	1947.597656	0.666216	-0.455559	-0.271244	0.524451	1105.544189	711.881531	374.644562	257.552124
1	6	0.666667	281.501373	-69.693077	1918.106689	0.063048	-0.507686	0.152849	0.845528	1147.018311	829.302002	395.661804	318.410889
1	7	0.666667	180.181534	-80.021698	1731.481201	-0.347899	-0.423592	-0.508013	0.664424	1103.639893	819.689148	374.498474	313.396667
1	8	0.666667	150.550720	-88.504417	1648.769409	0.006848	-0.133701	-0.647790	0.749964	1090.299316	812.439148	368.133026	309.639008
1	9	0.666667	55.052311	-70.329819	1629.784668	0.006848	-0.133701	-0.647790	0.749964	1034.482666	822.777527	339.322571	314.860138
1	10	0.666667	97.212479	-96.592682	1631.655884	0.100594	-0.479734	0.011248	0.871556	1059.362915	807.190186	352.258392	306.828369
1	11	0.666667	19.827843	-350.848389	1926.577637	0.585552	0.800541	-0.127521	-0.001517	1014.293457	690.124695	327.457611	245.872635
1	12	0.666667	-96.800980	-326.021393	1908.867432	0.358679	0.751244	-0.553737	-0.018900	955.693054	700.994568	297.069244	251.465759
1	13	0.666667	-196.438461	-107.784256	1813.671143	-0.261836	-0.120068	0.925514	-0.245865	898.749695	807.723938	268.079529	306.794495
1	14	0.666667	-16.869158	-87.654854	1696.612305	-0.299079	0.079647	0.940405	-0.140879	992.909790	814.753784	317.331940	310.576172
1	15	0.666667	62.114464	-114.874809	1651.300293	-0.329461	-0.400869	0.854406	0.027396	1038.314087	797.284546	341.231628	301.610901
1	16	0.666667	107.047249	-46.425922	1598.627197	-0.329461	-0.400869	0.854406	0.027396	1066.334961	836.324768	355.986176	321.970490
1	17	0.666667	87.766136	-125.567780	1687.719604	0.386397	-0.133562	-0.603835	0.684282	1052.580811	792.613037	348.442657	299.206299
1	18	0.666667	145.516312	100.671280	1962.934814	0.514974	-0.425741	0.479358	-0.569001	1077.680420	915.341675	359.555084	362.324310
1	19	0.666667	184.816299	465.515259	1966.318115	0.594523	-0.349064	0.537765	-0.485289	1099.640381	1103.961060	368.658325	453.276672
1	20	0.333333	202.138870	799.552673	2071.753174	0.573463	-0.362925	0.627442	-0.381762	1106.405396	1263.873901	369.039581	521.356323
1	21	0.333333	208.035934	953.098938	1995.081787	0.679832	0.185529	0.697073	0.132272	1114.245605	1365.883667	371.077759	559.942139
1	22	0.666667	-13.143450	110.229126	1961.644531	0.455739	0.523380	0.579215	0.427651	998.601990	920.460693	318.963440	364.834503
1	23	0.333333	-26.614979	475.372345	1932.210938	0.323357	0.660420	0.416234	0.534823	991.258728	1113.972290	315.534668	458.014557
1	24	0.333333	2.242774	792.792053	2087.165527	0.314509	0.663678	0.330399	0.592833	1007.525330	1257.471802	322.848877	519.225830
1	25	0.333333	0.863465	943.390747	2039.404663	-0.195591	0.707618	-0.231631	0.638253	1006.536987	1349.172119	322.531189	554.438965
1	26	0.666667	55.516850	-452.677673	1896.013916	0.632953	-0.240527	0.687702	-0.261884	1031.979126	636.546265	336.796570	218.611450
1	27	0.666667	47.030777	-379.493988	1768.465820	0.632953	-0.240527	0.687702	-0.261884	1028.344482	659.279907	335.516876	230.166916
1	28	0.666667	67.462761	-426.538422	1767.125244	0.632746	0.316201	0.656357	0.262385	1039.272705	633.986450	341.179443	217.387680
1	29	0.666667	123.914162	-494.204468	1842.877808	0.261884	0.687702	0.240527	0.632953	1067.551147	608.695251	355.349335	204.865433
1	30	0.666667	20.393911	-418.618683	1771.452881	0.632746	0.316201	0.656357	0.262385	1013.901367	638.838318	328.023102	219.745102
1	31	0.666667	-27.161306	-486.305878	1858.523560	0.632953	-0.240527	0.687702	-0.261884	989.730530	615.078003	315.138763	207.741898
