BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.950516	132.184601	2034.501343	0.585362	-0.365991	0.593012	-0.414412	1046.172485	929.047974	343.066925	369.221069
1	1	0.666667	76.088280	-20.732895	1972.124390	0.575216	-0.380162	0.584029	-0.428385	1042.626343	854.726807	341.747467	331.277222
1	2	0.666667	69.583763	-144.570862	1926.372925	0.631897	-0.252767	0.639586	-0.357415	1039.531006	792.204285	340.476959	298.864777
1	3	0.666667	54.657261	-301.044952	1800.772705	0.658524	-0.200662	0.657796	-0.305590	1032.443237	704.155640	337.468323	253.189774
1	4	0.666667	87.868202	-280.304199	1823.799805	0.919322	-0.389480	-0.034853	0.044023	1049.812866	716.912292	346.380859	259.840454
1	5	0.666667	219.513947	-265.984070	1827.746460	0.794147	-0.220994	-0.162273	0.542365	1118.990479	724.397583	382.089996	264.148010
1	6	0.666667	311.457642	-27.002127	1832.360718	0.027403	-0.261126	0.083570	0.961290	1169.247437	850.229736	407.087128	329.219727
1	7	0.666667	126.146477	-25.059059	1723.464966	-0.285481	-0.568698	-0.095013	0.765543	1073.922119	850.520142	359.115021	329.260315
1	8	0.666667	109.759682	-62.085831	1643.940308	0.091662	-0.464221	-0.341971	0.811883	1066.616943	827.903503	355.881531	317.588104
1	9	0.666667	54.463253	-15.387111	1574.734619	0.091662	-0.464221	-0.341971	0.811883	1034.750854	855.145081	339.738373	331.650024
1	10	0.666667	63.708096	-57.704792	1610.767578	0.215341	-0.595398	0.388290	0.669597	1039.880737	829.839844	342.226959	318.545776
1	11	0.666667	26.231028	-271.284149	1820.773682	0.380416	0.888529	-0.254464	-0.032373	1017.411072	721.490356	329.532318	262.099121
1	12	0.666667	-79.607208	-213.169601	1804.189331	0.233279	0.702390	-0.532935	-0.410134	961.031860	751.054382	300.236023	277.386597
1	13	0.666667	-104.538467	32.120838	1889.649658	-0.453918	-0.126999	0.872492	0.128790	950.553467	881.976807	294.511658	345.118530
1	14	0.333333	16.410812	105.808273	1724.359497	-0.386801	0.557994	0.566599	0.466897	1012.284973	925.325439	327.118530	367.427795
1	15	0.333333	16.993519	75.495628	1633.182129	-0.293572	0.443322	0.660195	0.530494	1012.105896	910.244202	327.567932	359.828674
1	16	0.333333	59.767658	48.537369	1548.730103	-0.293572	0.443322	0.660195	0.530494	1038.517700	895.371765	341.746643	352.337036
1	17	0.333333	45.882217	47.136696	1621.606201	0.660451	-0.117165	-0.737608	-0.077534	1029.375977	893.246826	336.570618	351.197815
1	18	0.666667	168.250229	126.858521	2036.932739	-0.424552	0.427879	-0.453140	0.656764	1086.676758	926.280701	363.771240	367.818268
1	19	0.333333	269.665680	477.626495	1971.164429	0.717996	-0.103862	0.614523	-0.309930	1142.806274	1109.840088	389.489990	455.540314
1	20	0.333333	251.011520	680.692627	2261.228271	0.706649	-0.144428	0.638834	-0.267729	1120.018311	1172.182861	376.388184	483.186462
1	21	0.333333	273.725922	852.466431	2272.206055	0.693115	0.349549	0.551089	0.306118	1131.130859	1252.316650	380.056824	516.378174
1	22	0.666667	7.933758	136.987366	2032.308838	0.481582	0.515620	0.567880	0.423943	1009.557800	931.597717	324.295624	370.459442
1	23	0.333333	6.291791	505.355072	1991.625366	0.261934	0.705003	0.302170	0.585709	1008.770813	1122.039429	323.890076	461.674927
1	24	0.333333	53.328140	767.952515	2230.811523	0.305660	0.678759	0.235038	0.624992	1031.776489	1218.744995	333.914948	503.396973
1	25	0.333333	71.228638	924.940186	2207.357422	-0.224977	0.651267	-0.309784	0.655188	1040.583130	1300.600098	337.695465	536.111877
1	26	0.666667	50.708416	-351.498627	1744.471436	0.623910	-0.190783	0.730156	-0.203002	1030.521606	671.629639	336.768311	236.487518
1	27	0.666667	35.369690	-257.503998	1629.987915	0.623910	-0.190783	0.730156	-0.203002	1022.395752	712.805542	333.165863	257.687012
1	28	0.666667	54.718746	-304.492767	1619.576660	0.584715	0.381394	0.651202	0.297627	1033.729736	684.291565	339.138428	243.034119
1	29	0.666667	115.075363	-385.158051	1680.017578	0.203002	0.730156	0.190783	0.623910	1067.363403	645.237732	356.174500	223.279785
1	30	0.666667	7.739570	-296.661530	1628.488037	0.584715	0.381394	0.651202	0.297627	1006.075745	689.912598	324.699524	245.840790
1	31	0.666667	-36.028084	-377.788452	1707.522949	0.623910	-0.190783	0.730156	-0.203002	982.154236	653.082642	311.881744	226.958618
