BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.831566	78.494301	2098.006348	0.764897	-0.260341	0.540318	-0.234972	1043.333862	901.812378	341.472473	355.390625
1	1	0.666667	125.384750	-19.024946	1994.107544	0.784509	-0.205186	0.563578	-0.157557	1066.413452	855.617676	353.947113	331.770630
1	2	0.666667	163.071243	-76.255348	1896.087036	0.777406	-0.201266	0.593135	-0.057649	1087.772827	825.666016	365.502930	316.377625
1	3	0.666667	215.934921	-136.758118	1732.724609	0.779525	-0.153053	0.607365	0.004879	1123.176758	788.061890	384.622742	297.111359
1	4	0.666667	234.120880	-120.734589	1765.917847	0.919560	-0.148626	-0.248646	0.265509	1131.358398	798.232727	388.588623	302.394775
1	5	0.666667	322.269135	-53.341717	1811.272949	0.640856	-0.356553	-0.308402	0.605857	1176.531860	835.862976	410.950562	321.898346
1	6	0.666667	339.799316	177.560150	1802.755249	0.264730	-0.461599	-0.095749	0.841235	1189.581787	962.283813	415.824585	385.432098
1	7	0.666667	255.452393	281.376617	1661.571045	0.010790	0.343376	0.924924	-0.162763	1155.139648	1033.919922	398.414978	420.388550
1	8	0.666667	197.811310	335.600159	1645.537354	-0.014318	0.197350	0.966667	-0.162490	1122.153320	1069.477661	381.750061	437.394043
1	9	0.666667	114.298714	370.592438	1642.234497	-0.014318	0.197350	0.966667	-0.162490	1071.797363	1092.037720	356.737335	448.140991
1	10	0.666667	152.495239	327.822998	1618.171875	0.176854	-0.242934	-0.605199	0.737184	1095.856079	1068.026855	369.005432	436.921692
1	11	0.666667	180.627258	-134.368591	1754.214722	0.143720	0.988818	-0.039769	-0.001630	1102.484009	790.386597	373.889648	298.208466
1	12	0.666667	70.700386	-125.643967	1753.309570	0.163169	0.833881	-0.375984	-0.369667	1042.012817	795.337219	342.588959	300.564362
1	13	0.666667	-34.122765	50.890358	1869.903809	-0.364424	-0.388630	0.828063	0.174566	986.536255	891.824768	313.148987	350.268158
1	14	0.666667	51.023125	202.708984	1777.761475	0.538004	-0.140919	-0.534570	-0.636340	1031.849365	977.951294	336.716644	393.723663
1	15	0.666667	80.895813	244.369186	1707.543335	-0.389473	0.023338	0.552339	0.736673	1049.718994	1007.241821	346.005768	408.092682
1	16	0.666667	142.840729	293.178925	1666.163086	-0.389473	0.023338	0.552339	0.736673	1087.607300	1040.660522	364.952179	424.061249
1	17	0.666667	101.915901	239.464935	1692.690186	0.597673	0.285428	-0.718170	-0.213425	1062.237671	1005.527344	352.409515	407.250946
1	18	0.666667	152.385391	89.531143	2119.457520	0.575945	-0.366097	0.401924	-0.610506	1076.597412	906.505432	358.447601	357.790863
1	19	0.333333	175.387405	424.394653	2124.816406	0.831252	-0.034253	0.542580	-0.115988	1088.909302	1065.603638	363.255249	435.610229
1	20	0.333333	52.093552	498.183594	2411.661377	0.807714	-0.144519	0.538703	-0.191079	1029.930786	1073.017334	333.054443	439.121338
1	21	0.333333	38.479477	653.080078	2434.003906	0.710391	0.279624	0.480025	0.432124	1024.484741	1137.691528	330.106262	468.528992
1	22	0.666667	14.406591	68.541901	2078.662598	0.511082	0.349124	0.540040	0.570319	1012.792908	897.530823	325.821259	353.166565
1	23	0.666667	-63.999466	390.476715	2027.093140	0.033075	0.612553	0.195674	0.765112	974.353577	1058.602295	306.636353	432.356171
1	24	0.333333	-144.195312	484.601715	2326.780029	0.098655	0.590762	0.267331	0.754852	945.914368	1075.229126	291.613739	439.827789
1	25	0.333333	-188.380707	621.676147	2338.929688	-0.462893	0.611208	-0.223491	0.601836	926.778320	1135.646973	282.791138	467.086121
1	26	0.666667	233.892807	-148.971954	1667.761353	0.774321	-0.069158	0.628321	0.029260	1137.449585	777.964417	392.294983	292.000000
1	27	0.666667	221.889343	-25.256834	1615.739136	0.774321	-0.069158	0.628321	0.029260	1135.057129	849.220276	391.035461	328.747101
1	28	0.666667	252.291977	-54.351452	1594.953369	0.526837	0.395388	0.493192	0.568218	1154.815552	831.215942	401.281891	319.557648
1	29	0.666667	310.458649	-137.676193	1626.160889	-0.029260	0.628321	0.069158	0.774321	1186.167847	782.248352	417.076141	294.546417
1	30	0.666667	208.851883	-57.724155	1590.086670	0.526837	0.395388	0.493192	0.568218	1128.622070	829.106934	388.053467	318.400940
1	31	0.666667	175.490341	-161.674088	1602.412476	0.774321	-0.069158	0.628321	0.029260	1106.858765	766.917175	377.065094	286.136200
