BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.592278	69.735947	2055.914062	0.816778	-0.237970	0.465363	-0.244297	1029.884644	898.384033	334.715332	353.639038
1	1	0.666667	113.627655	-19.797400	1965.967651	0.839034	-0.184245	0.489128	-0.151097	1061.247314	855.097412	351.398651	331.503326
1	2	0.666667	167.533829	-68.944016	1879.293823	0.812897	-0.163772	0.558038	-0.031171	1090.707886	829.069824	367.076477	318.152100
1	3	0.666667	232.340012	-109.907883	1724.831787	0.812778	-0.118494	0.569374	0.034118	1133.055664	802.681091	389.651886	304.717743
1	4	0.666667	246.389328	-97.785400	1759.056396	0.913637	-0.110761	-0.302841	0.247563	1138.731567	810.548035	392.321991	308.786774
1	5	0.666667	325.189026	-38.804806	1815.661987	0.608675	-0.363865	-0.269304	0.651608	1177.878174	843.732239	411.537048	325.922302
1	6	0.666667	326.454254	178.321152	1783.537598	0.314915	-0.438970	-0.110577	0.834210	1184.022461	963.748657	413.171844	386.198212
1	7	0.666667	249.768463	292.997894	1661.445557	0.226150	0.496408	0.837214	0.038813	1151.887085	1041.099854	396.694397	423.817963
1	8	0.666667	225.391525	360.153198	1634.138672	0.225675	0.177521	0.956993	-0.041490	1140.058350	1086.558594	390.253632	445.121185
1	9	0.666667	153.717422	387.707153	1595.803101	0.225675	0.177521	0.956993	-0.041490	1098.228271	1110.015503	369.757050	456.206451
1	10	0.666667	169.000687	337.414307	1593.449463	0.049773	-0.268559	-0.641659	0.716709	1107.488159	1077.484253	374.754852	441.251343
1	11	0.666667	197.172607	-110.046074	1742.187988	0.108001	0.992846	-0.040627	-0.030693	1112.386108	803.291138	378.994598	304.938721
1	12	0.666667	93.258064	-100.926888	1747.637573	0.152460	0.884594	-0.314773	-0.308491	1054.631470	808.700623	349.143707	307.547699
1	13	0.666667	-43.501808	44.657261	1848.232910	-0.317567	-0.460391	0.818309	0.132522	981.183350	888.829041	310.487579	348.730865
1	14	0.666667	26.341185	200.925262	1774.037964	0.520278	-0.247338	-0.016306	-0.817233	1018.158569	977.228149	329.776276	393.354309
1	15	0.666667	47.495529	271.399750	1737.057007	-0.075294	0.210675	0.130606	0.965862	1030.276001	1020.700867	335.984650	414.592072
1	16	0.666667	123.411232	279.027283	1701.065918	-0.075294	0.210675	0.130606	0.965862	1074.772827	1028.499390	358.472137	418.293549
1	17	0.666667	101.466003	229.230133	1693.221191	-0.303346	-0.040852	0.756754	0.577612	1061.909912	999.352051	352.284363	404.247101
1	18	0.666667	114.069519	81.422485	2088.766846	-0.479356	0.361069	-0.384955	0.701182	1059.453613	903.306519	349.786682	356.168335
1	19	0.666667	203.005768	383.572693	2045.111938	0.832828	0.010507	0.527691	-0.166820	1104.831055	1052.963989	371.572113	429.622803
1	20	0.333333	85.271111	464.643127	2313.281006	0.750196	0.066106	0.492082	-0.436682	1044.567871	1066.986450	340.637726	436.331268
1	21	0.333333	158.704163	589.946655	2345.653809	0.841653	0.394975	0.297751	0.216703	1076.051025	1119.770142	355.648376	460.436615
1	22	0.666667	-6.647944	59.197670	2026.289429	0.519678	0.377232	0.440795	0.627161	1002.431152	893.835876	320.681854	351.275604
1	23	0.666667	-62.317417	371.880798	2031.062622	0.061695	0.562628	0.141607	0.812152	975.304077	1048.775879	307.060638	427.724426
1	24	0.333333	-172.649063	451.586365	2306.336426	0.221648	0.529321	0.201837	0.793696	933.008606	1062.410278	285.186432	433.749207
1	25	0.333333	-185.826981	587.853699	2306.697998	-0.402942	0.522137	-0.227068	0.716554	926.688110	1124.074463	282.710175	461.937469
1	26	0.666667	255.003296	-115.064369	1664.255371	0.852077	0.034337	0.520894	0.038138	1150.272827	797.353821	398.755005	302.078735
1	27	0.666667	266.448181	9.329893	1638.081909	0.852077	0.034337	0.520894	0.038138	1160.399902	870.053223	403.508575	339.411865
1	28	0.666667	297.102966	-17.900803	1620.898926	0.575542	0.392608	0.344048	0.629478	1180.057861	853.639343	413.590057	331.069672
1	29	0.666667	335.957642	-107.163269	1646.618286	-0.038138	0.520894	-0.034337	0.852077	1199.543457	801.120972	423.510071	304.289856
1	30	0.666667	258.499878	-14.931610	1605.880493	0.575542	0.392608	0.344048	0.629478	1158.092041	855.354675	402.679169	331.927002
1	31	0.666667	217.140167	-109.036850	1589.644653	0.852077	0.034337	0.520894	0.038138	1133.268311	797.865234	390.572113	302.296082
