BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.714653	79.107819	1972.409790	0.568142	-0.474926	0.499644	-0.449462	1023.904846	904.451721	331.953705	356.751556
1	1	0.666667	52.692814	-74.721558	1952.750244	0.529953	-0.513758	0.459621	-0.493913	1031.084717	827.772949	335.908661	317.313843
1	2	0.666667	63.852249	-198.750931	1955.290283	0.665145	-0.390167	0.504907	-0.387841	1036.300415	766.694275	338.711823	285.577393
1	3	0.666667	99.642006	-371.596405	1886.072021	0.694105	-0.348420	0.534570	-0.333251	1054.587769	675.847168	348.567474	238.713806
1	4	0.666667	122.341484	-339.883087	1903.714478	0.826739	-0.500238	-0.234763	0.105598	1065.794434	693.312866	354.304016	247.731842
1	5	0.666667	230.637131	-288.763397	1938.985352	0.622414	-0.397992	-0.308884	0.598994	1118.826416	721.224976	381.501984	262.473938
1	6	0.666667	252.741455	-49.481495	1916.714844	-0.074341	-0.490441	0.115215	0.860620	1132.665649	839.554688	388.322754	323.646851
1	7	0.666667	149.869492	-98.290413	1749.197998	0.535798	0.171062	0.721125	-0.404520	1085.915649	810.108337	365.318420	308.371704
1	8	0.666667	126.161339	-112.789307	1669.829712	0.323595	-0.138704	0.728042	-0.588220	1075.174194	799.124573	360.241272	302.671906
1	9	0.666667	55.190510	-167.771042	1640.765015	0.323595	-0.138704	0.728042	-0.588220	1034.206177	765.907043	339.202728	285.277649
1	10	0.666667	95.927704	-123.051003	1647.617554	-0.138794	-0.426817	-0.433677	0.781337	1058.132690	792.288391	351.558105	299.073120
1	11	0.666667	64.984161	-346.894745	1892.994141	0.497759	0.857858	-0.126214	0.019618	1037.014526	688.950073	339.418182	245.348434
1	12	0.666667	-46.116859	-324.267609	1874.697998	0.413884	0.727798	-0.500897	-0.219345	980.447449	698.854248	310.072845	250.346313
1	13	0.666667	-144.962280	-100.337204	1851.252441	-0.432239	-0.075087	0.880312	-0.180503	928.205505	812.681763	283.028503	309.358215
1	14	0.666667	-18.803820	-105.227264	1689.597900	-0.198782	0.469435	0.781555	-0.359567	991.680420	804.503845	316.737518	305.248901
1	15	0.666667	23.901709	-184.425888	1699.703491	-0.401093	-0.275041	0.869224	-0.089032	1015.997803	760.031067	329.384705	282.148010
1	16	0.666667	72.778587	-146.700745	1630.485596	-0.401093	-0.275041	0.869224	-0.089032	1044.740601	777.629944	344.730194	291.413940
1	17	0.666667	51.275105	-130.104523	1611.880981	0.404298	0.502803	-0.231129	0.728225	1032.202637	786.545959	338.308441	296.025360
1	18	0.666667	116.918793	86.315033	1976.359619	0.559532	-0.371750	0.409254	-0.617444	1063.075928	907.854980	352.063873	358.521210
1	19	0.666667	150.989731	434.264496	1975.979248	0.695768	-0.258083	0.488956	-0.458500	1081.880493	1086.270020	360.125092	445.285217
1	20	0.333333	117.109833	731.767944	2124.242188	0.678265	-0.296704	0.566489	-0.361959	1062.866089	1218.808716	349.022186	503.375366
1	21	0.333333	127.923325	886.761414	2072.994629	0.739713	0.190047	0.606823	0.220163	1070.053711	1310.078491	351.623535	539.659241
1	22	0.666667	-33.707203	72.608765	1968.848267	0.428710	0.500513	0.557650	0.504699	988.470520	901.411804	313.718414	355.128906
1	23	0.333333	-79.593178	418.689545	1978.304443	0.279960	0.630274	0.405267	0.600113	965.234619	1078.302002	302.384399	441.525696
1	24	0.333333	-96.054230	704.626099	2157.101807	0.271907	0.626242	0.298572	0.666890	961.605286	1200.108154	300.687378	495.383240
1	25	0.333333	-103.994820	852.189331	2128.474121	-0.277965	0.658756	-0.227379	0.661116	956.481934	1280.430176	298.972534	528.029419
1	26	0.666667	114.362953	-431.172638	1849.698975	0.856040	-0.243068	0.450332	-0.072896	1062.657471	641.726257	352.870789	221.413162
1	27	0.666667	124.515236	-332.448608	1750.486694	0.856040	-0.243068	0.450332	-0.072896	1070.873291	682.424988	357.661102	242.227112
1	28	0.666667	162.247833	-363.143524	1755.323120	0.656857	0.146558	0.490308	0.553767	1091.181885	666.290344	368.087555	234.141754
1	29	0.666667	204.776001	-423.048004	1838.145752	0.072896	0.450332	0.243068	0.856040	1109.934692	644.266724	377.229340	223.137115
1	30	0.666667	122.860443	-375.053284	1735.534790	0.656857	0.146558	0.490308	0.553767	1070.224731	657.668579	357.370972	229.589127
1	31	0.666667	86.028168	-476.190399	1774.352905	0.856040	-0.243068	0.450332	-0.072896	1049.039551	608.552002	346.155609	204.678375
