BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.951912	98.974854	1965.522827	0.557924	-0.458049	0.511814	-0.465789	1033.521973	914.542969	336.904938	361.896973
1	1	0.666667	63.518620	-58.092594	1944.946899	0.518597	-0.497782	0.473260	-0.509211	1036.557129	835.894775	338.764709	321.537598
1	2	0.666667	67.759209	-184.754547	1946.992065	0.613047	-0.436961	0.484009	-0.446065	1038.331787	773.157471	339.794952	288.947479
1	3	0.666667	93.416634	-372.067169	1908.516602	0.646844	-0.396739	0.517492	-0.395466	1051.076904	677.830933	346.648743	239.703903
1	4	0.666667	118.545670	-338.462463	1920.204346	0.782349	-0.579845	-0.195304	0.116472	1063.526123	695.485596	353.057373	248.830490
1	5	0.666667	232.446350	-286.537109	1941.867065	0.652843	-0.409829	-0.323672	0.548701	1119.591431	722.525085	381.882050	263.148895
1	6	0.666667	278.695770	-45.443729	1935.203613	-0.037229	-0.506373	0.127709	0.851992	1144.692383	841.815063	394.326965	324.827332
1	7	0.666667	178.852585	-85.177856	1759.314819	0.592178	0.369837	0.456763	-0.551282	1101.574829	817.588257	373.299347	312.291504
1	8	0.666667	184.023193	-114.948776	1679.253662	-0.094260	0.013960	-0.587552	0.803556	1108.175171	798.154480	377.199615	302.290161
1	9	0.666667	89.741234	-131.070694	1670.771729	-0.094260	0.013960	-0.587552	0.803556	1054.018555	788.700500	349.293823	297.183838
1	10	0.666667	132.412613	-124.217598	1651.829346	0.000702	-0.562219	-0.055965	0.825092	1079.357056	791.725281	362.528931	298.853333
1	11	0.666667	59.672901	-344.164673	1911.364868	0.573269	0.804684	-0.151384	0.030484	1034.209106	691.991455	337.877960	246.896088
1	12	0.666667	-51.623940	-319.775970	1885.346436	0.350219	0.791309	-0.478442	-0.149233	977.874268	702.053833	308.681793	251.992844
1	13	0.666667	-176.147614	-104.151520	1860.588989	-0.318279	-0.040154	0.923831	-0.208860	912.405396	811.036072	274.860474	308.493896
1	14	0.666667	-10.382697	-116.416321	1734.342041	-0.280481	0.242290	0.875947	-0.308778	997.117615	799.849243	319.323730	302.818665
1	15	0.666667	57.658543	-173.698868	1710.286865	-0.414125	-0.389608	0.821092	-0.050139	1035.049194	766.619873	339.241486	285.621704
1	16	0.666667	91.016083	-117.229073	1642.409546	-0.414125	-0.389608	0.821092	-0.050139	1055.385986	795.476685	350.157135	300.724274
1	17	0.666667	80.247177	-146.033676	1669.808594	0.502023	0.212254	-0.446453	0.709648	1048.500610	780.066345	346.448059	292.675873
1	18	0.666667	137.806244	101.755714	1970.099365	0.552550	-0.378168	0.425983	-0.608454	1073.648560	915.715881	357.461334	362.511932
1	19	0.666667	174.576553	455.600098	1973.855469	0.661040	-0.287459	0.491769	-0.488422	1094.055908	1097.774170	365.977631	450.493134
1	20	0.333333	161.243378	771.282104	2099.438965	0.622632	-0.347201	0.576323	-0.399541	1085.068237	1243.619873	359.295990	513.415039
1	21	0.333333	172.629868	919.870667	2025.217285	0.726976	0.160782	0.649460	0.154456	1094.347534	1339.487061	362.475159	550.520447
1	22	0.666667	-15.958004	96.467224	1961.396118	0.421407	0.532995	0.531424	0.505887	997.191833	913.523804	318.240326	361.314575
1	23	0.333333	-43.204018	449.316711	1993.871094	0.299111	0.637409	0.400265	0.586541	983.892517	1092.451904	311.606018	448.148560
1	24	0.333333	-46.119457	745.191833	2168.509033	0.321628	0.618145	0.324862	0.639466	985.305908	1218.283325	312.026062	503.131348
1	25	0.333333	-48.061787	891.089233	2121.898193	-0.223210	0.671615	-0.203333	0.676585	983.342224	1301.844238	311.548798	536.537048
1	26	0.666667	104.423058	-439.014984	1882.696777	0.791555	-0.228792	0.543458	-0.160463	1056.875122	641.691833	349.734131	221.347290
1	27	0.666667	117.283646	-348.793640	1772.756348	0.791555	-0.228792	0.543458	-0.160463	1066.292480	675.991394	355.170258	238.894684
1	28	0.666667	148.552750	-387.452667	1774.142944	0.673178	0.222503	0.546064	0.446249	1082.963867	655.472900	363.735962	228.562164
1	29	0.666667	192.502090	-451.957092	1855.382202	0.160463	0.543458	0.228792	0.791555	1102.667847	631.644165	373.382050	216.693375
1	30	0.666667	103.882759	-391.438751	1761.995728	0.673178	0.222503	0.546064	0.446249	1059.151001	652.018921	351.503296	226.631989
1	31	0.666667	53.410316	-481.275238	1816.210327	0.791555	-0.228792	0.543458	-0.160463	1031.282837	611.820618	336.797455	206.204849
