BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.974277	94.117035	1957.128418	0.522660	-0.462272	0.527987	-0.484109	1035.074097	912.289001	337.744690	360.758118
1	1	0.666667	55.796772	-62.688984	1943.012817	-0.482548	0.502757	-0.489593	0.524101	1032.709595	833.581299	336.781982	320.331696
1	2	0.666667	52.174686	-188.359436	1949.878906	0.560643	-0.451379	0.498580	-0.483068	1030.597290	771.547729	335.759613	288.087463
1	3	0.666667	59.022629	-378.540955	1927.133545	0.597576	-0.409942	0.533172	-0.436552	1033.703369	676.508057	337.552155	238.942444
1	4	0.666667	87.423218	-346.764099	1934.612549	0.765916	-0.618878	-0.139989	0.103758	1047.781128	692.731384	344.827606	247.327148
1	5	0.666667	205.957382	-304.839783	1945.467285	0.684533	-0.433288	-0.273542	0.518507	1106.223999	713.895630	375.004242	258.594971
1	6	0.666667	282.229309	-73.836327	1927.212646	0.029342	-0.485548	0.163730	0.858240	1146.758423	827.388000	395.502716	317.422668
1	7	0.666667	174.372971	-96.078979	1754.598145	-0.350562	-0.446992	-0.495624	0.657009	1099.249512	811.457703	372.153137	309.112701
1	8	0.666667	149.555359	-103.156433	1673.603394	-0.022489	-0.180535	-0.642536	0.744345	1088.617676	804.781738	367.146637	305.652374
1	9	0.666667	60.480148	-84.219559	1645.209595	-0.022489	-0.180535	-0.642536	0.744345	1037.508789	815.007568	340.816620	310.824982
1	10	0.666667	112.280296	-110.110855	1648.205322	0.092961	-0.567187	-0.021699	0.818038	1067.755615	799.842163	356.526306	303.029633
1	11	0.666667	28.286028	-347.692596	1929.011963	0.612414	0.777216	-0.144446	-0.004436	1018.504822	691.880615	329.635834	246.785141
1	12	0.666667	-82.961456	-320.994507	1909.272461	0.369788	0.750933	-0.539889	-0.088746	962.661438	703.513855	300.674500	252.751953
1	13	0.666667	-182.709244	-103.130180	1843.152344	-0.313917	-0.103519	0.919056	-0.214652	907.919189	811.067139	272.640472	308.514282
1	14	0.666667	-20.674021	-91.619865	1714.296997	-0.300897	0.137342	0.903153	-0.273701	991.048950	813.055359	316.267609	309.682800
1	15	0.666667	52.957096	-132.379868	1678.317017	-0.403628	-0.408089	0.817320	-0.050350	1032.724243	788.368408	338.181000	296.945190
1	16	0.666667	84.938751	-73.644333	1612.601196	-0.403628	-0.408089	0.817320	-0.050350	1052.546875	820.267822	348.808502	313.609161
1	17	0.666667	57.621342	-106.454735	1639.906128	0.520126	0.280027	-0.461476	0.661886	1035.812500	801.763977	339.991150	303.939301
1	18	0.666667	140.428436	91.864449	1958.341309	0.522388	-0.420028	0.458574	-0.583436	1075.228271	911.011963	358.347290	360.132416
1	19	0.666667	176.255402	443.435730	1954.449463	0.616401	-0.333397	0.524936	-0.483051	1095.579956	1093.651611	366.856232	448.606079
1	20	0.333333	182.265259	762.792603	2064.235352	0.581734	-0.374391	0.600924	-0.400385	1096.591431	1245.925415	364.782440	514.262146
1	21	0.333333	188.757462	906.847961	1983.259644	0.698765	0.158664	0.686235	0.125043	1104.348022	1342.842529	367.094452	551.667480
1	22	0.666667	-12.574780	96.148293	1956.034668	0.452807	0.527466	0.562733	0.447299	998.818115	913.484558	319.099182	361.300598
1	23	0.333333	-24.397764	448.731628	1942.708252	0.340682	0.640556	0.429616	0.537638	992.587219	1098.228027	316.120300	450.854431
1	24	0.333333	-6.393563	761.612427	2077.882568	0.355506	0.628403	0.372570	0.583024	1003.198364	1242.948486	320.848480	513.361938
1	25	0.333333	-9.560746	899.194214	2012.968018	-0.159256	0.712402	-0.177060	0.660129	1000.957825	1331.380859	320.085907	547.849548
1	26	0.666667	62.649906	-447.688843	1906.992554	0.607809	-0.257749	0.702549	-0.265628	1035.496948	640.299316	338.569733	220.520508
1	27	0.333333	47.079643	-381.058105	1782.731323	0.607809	-0.257749	0.702549	-0.265628	1028.309570	660.080750	335.426544	230.570541
1	28	0.333333	66.623619	-426.428162	1781.669678	0.617613	0.314521	0.679033	0.241959	1038.677124	635.910400	340.799255	218.351624
1	29	0.333333	125.282524	-489.411224	1853.202148	0.265628	0.702549	0.257749	0.607809	1068.015015	612.533936	355.550476	206.781494
1	30	0.333333	21.632553	-418.569916	1788.333374	0.617613	0.314521	0.679033	0.241959	1014.628662	640.972900	328.313782	220.822067
1	31	0.333333	-19.028561	-481.001740	1876.805054	0.607809	-0.257749	0.702549	-0.265628	994.168152	620.133728	317.337280	210.270874
