BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.621140	103.899849	2023.795654	0.795923	-0.226509	0.533914	-0.173597	1037.361084	915.545654	338.637909	362.389069
1	1	0.666667	116.743294	30.409090	1918.086304	0.805274	-0.192444	0.547116	-0.123141	1064.032837	880.416382	352.935883	344.541260
1	2	0.666667	157.829102	-14.878433	1825.755371	0.797839	-0.172002	0.575012	-0.056838	1087.884766	856.799194	365.746185	332.475189
1	3	0.666667	213.916931	-64.193741	1674.630493	0.799827	-0.125336	0.586953	0.007327	1126.094727	827.221558	386.265503	317.379761
1	4	0.666667	229.334396	-51.401379	1706.988770	0.928265	-0.130054	-0.262591	0.229033	1132.993042	835.215210	389.547974	321.500793
1	5	0.666667	313.378204	3.375970	1754.487915	0.729558	-0.198468	-0.467117	0.458430	1177.240723	866.451965	411.313019	337.527771
1	6	0.666667	344.123077	186.684158	1861.687866	0.173697	-0.474597	-0.179849	0.843944	1186.584717	964.123291	414.047058	386.332977
1	7	0.666667	256.028656	270.225708	1728.677246	0.365118	0.167028	0.795256	0.454267	1150.016235	1020.670288	395.767883	414.091125
1	8	0.666667	207.729919	319.959045	1700.678589	0.294422	0.282043	0.762091	0.502977	1124.449951	1053.224365	382.818298	429.750671
1	9	0.666667	151.724243	380.874786	1686.832642	0.294422	0.282043	0.762091	0.502977	1092.692749	1092.212402	366.747711	448.085938
1	10	0.666667	177.675903	312.801605	1678.283569	0.102341	0.090348	0.978209	-0.156429	1107.936890	1051.380127	374.832184	429.012817
1	11	0.666667	180.217026	-62.192272	1692.797729	0.118541	0.992716	-0.018497	0.010987	1105.659302	828.833557	375.706085	318.146271
1	12	0.666667	78.199799	-58.708332	1690.122314	0.064440	0.900116	-0.325819	-0.281924	1047.301758	830.942749	345.601776	319.096191
1	13	0.666667	-59.255444	77.470352	1791.900879	-0.250217	-0.375084	0.880726	0.145000	971.305542	907.630554	305.700684	358.317719
1	14	0.666667	48.962624	211.192520	1731.360229	0.549782	0.128323	-0.768669	-0.300701	1030.992188	985.928955	336.497009	397.674042
1	15	0.666667	81.125610	247.912170	1667.344971	-0.387178	-0.420341	0.656226	0.492722	1050.574585	1012.860962	346.631348	410.836243
1	16	0.666667	109.726471	324.872192	1659.598755	-0.387178	-0.420341	0.656226	0.492722	1068.223267	1061.046875	355.154510	433.764099
1	17	0.666667	98.383057	243.908737	1659.255737	0.558275	0.394570	-0.687822	0.244019	1060.998535	1011.108826	351.937500	409.977417
1	18	0.666667	131.361191	116.303429	2046.965088	0.682009	-0.299422	0.439194	-0.502314	1068.645142	920.902771	354.563354	365.109558
1	19	0.333333	97.299561	411.035126	2139.677002	0.845269	-0.015073	0.531316	-0.054741	1051.968384	1057.792236	344.934631	432.066620
1	20	0.333333	-30.265882	443.284576	2406.016602	0.832760	-0.104255	0.527929	-0.130127	995.772156	1050.098511	316.070801	428.304504
1	21	0.333333	-53.702591	581.493103	2444.846680	0.684996	0.300938	0.444149	0.492898	986.530396	1105.837891	311.479218	454.115082
1	22	0.666667	6.340448	92.715004	2002.902710	0.499928	0.435196	0.378601	0.646017	1008.571533	910.642883	323.925812	359.861725
1	23	0.666667	-31.340364	395.600616	2059.955811	0.041370	0.573500	0.062057	0.815803	990.915344	1057.923218	314.766541	432.095825
1	24	0.333333	-133.037598	437.231323	2339.313477	0.106019	0.564270	0.161354	0.802698	951.239929	1053.097900	294.059448	429.508331
1	25	0.333333	-161.971176	564.646057	2368.279785	-0.491686	0.517997	-0.279907	0.641542	939.463806	1106.746582	288.587738	454.230286
1	26	0.666667	233.633850	-72.782425	1614.961914	0.722610	-0.133336	0.672260	0.090133	1141.746338	820.602112	394.614227	314.047272
1	27	0.666667	196.508774	36.015511	1566.467529	0.722610	-0.133336	0.672260	0.090133	1123.418945	886.992798	385.150055	348.083740
1	28	0.666667	226.060089	13.380672	1544.036865	0.447228	0.381076	0.569642	0.574696	1143.380615	872.882080	395.519043	340.901550
1	29	0.666667	295.838867	-52.237392	1566.711670	-0.090133	0.672260	0.133336	0.722610	1184.344482	831.848633	416.250580	319.982574
1	30	0.666667	186.747971	3.326137	1545.256592	0.447228	0.381076	0.569642	0.574696	1118.362549	866.540588	382.882446	337.647278
1	31	0.666667	174.791550	-96.156761	1562.850464	0.722610	-0.133336	0.672260	0.090133	1109.042603	804.726624	378.336212	305.754242
