BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.816725	139.154495	1989.484497	0.608310	-0.357390	0.575743	-0.413221	1018.616638	934.056396	329.108032	371.730591
1	1	0.666667	25.826895	-17.600431	1922.771362	0.590961	-0.380562	0.560696	-0.437674	1017.796021	856.105042	329.095215	331.959259
1	2	0.666667	24.208754	-146.180222	1877.889893	0.620718	-0.322404	0.591083	-0.401729	1016.685730	789.563477	328.810028	297.451508
1	3	0.666667	19.639624	-329.010620	1780.251831	0.650935	-0.273965	0.615034	-0.350657	1013.684143	687.487183	327.824371	244.557571
1	4	0.666667	52.222809	-301.921783	1800.133423	0.863672	-0.477573	-0.131475	0.093318	1031.149658	703.641174	336.798828	252.920059
1	5	0.666667	181.634460	-262.775269	1818.967529	0.716135	-0.293462	-0.379253	0.507147	1099.448486	725.489380	372.094635	264.563904
1	6	0.666667	233.867279	-12.357563	1883.761108	0.397025	-0.436451	-0.198654	0.782572	1125.141113	858.317322	384.516663	333.282227
1	7	0.666667	166.589233	163.677078	1767.401978	0.361619	-0.318727	-0.540103	0.689879	1096.101562	956.291321	369.513214	382.932861
1	8	0.666667	112.900185	237.547516	1756.638062	0.313026	-0.355328	-0.516760	0.713244	1066.884644	999.256409	354.451141	404.159668
1	9	0.666667	55.993069	321.514771	1737.719238	0.313026	-0.355328	-0.516760	0.713244	1035.263306	1050.166870	338.367584	428.658112
1	10	0.666667	56.438267	244.414001	1786.980713	0.405725	0.005024	0.016620	0.913830	1034.893921	1000.941345	338.130310	404.993927
1	11	0.666667	-11.564528	-296.621796	1794.404419	0.458549	0.850452	-0.245386	-0.079059	997.128052	706.038940	319.117676	254.082397
1	12	0.666667	-120.453232	-235.101181	1783.030151	0.370728	0.684715	-0.547219	-0.307046	938.288940	738.016541	288.568939	270.655334
1	13	0.666667	-177.602890	27.603016	1786.993286	-0.444291	-0.494840	0.723476	0.185260	906.547485	880.627991	272.463867	344.320679
1	14	0.666667	-151.703201	225.114899	1683.930054	0.677596	0.030054	-0.337818	-0.652564	913.424011	998.439819	277.365540	403.309509
1	15	0.666667	-147.101715	311.338074	1635.486816	0.634053	0.051801	-0.335173	-0.694948	912.355408	1056.354248	277.706512	431.038177
1	16	0.666667	-127.771927	404.240295	1599.681030	0.634053	0.051801	-0.335173	-0.694948	921.284912	1121.130493	283.032715	460.929535
1	17	0.666667	-100.530037	323.114563	1618.027222	-0.479979	-0.489327	0.654269	0.319547	939.844299	1065.719971	291.500000	435.688477
1	18	0.666667	113.524574	135.583694	1996.588257	0.568203	-0.334007	0.520001	-0.543308	1061.182739	931.898621	350.885101	370.674896
1	19	0.333333	163.669006	504.410919	2083.747803	0.692308	-0.183654	0.590098	-0.372513	1085.137817	1109.649902	361.047119	455.905945
1	20	0.333333	154.156021	772.042419	2332.270508	0.678322	-0.213276	0.599784	-0.366948	1075.279053	1204.429077	354.408630	497.244873
1	21	0.333333	187.577896	944.658691	2299.259033	0.743069	0.272677	0.571625	0.216198	1091.929443	1291.534424	361.187347	532.287964
1	22	0.666667	-51.371552	142.374435	1983.078857	0.392827	0.554910	0.528999	0.507861	979.941650	936.071472	309.316162	372.651428
1	23	0.333333	-80.212769	518.942139	2039.606079	0.244930	0.674900	0.363716	0.593490	966.413513	1123.079468	302.957916	461.940491
1	24	0.333333	-68.782402	807.529785	2269.584961	0.314418	0.636295	0.306867	0.634116	976.709717	1231.625732	307.686707	508.548889
1	25	0.333333	-67.487129	966.196899	2225.839844	-0.224711	0.671776	-0.228882	0.667709	976.094421	1317.706055	307.950928	542.501465
1	26	0.666667	19.448151	-390.907776	1732.781494	0.727476	-0.215505	0.623126	-0.189871	1013.273071	648.921875	327.889282	224.864471
1	27	0.666667	23.185490	-296.769989	1611.663208	0.727476	-0.215505	0.623126	-0.189871	1015.092224	688.009033	329.494354	244.887421
1	28	0.666667	51.463863	-341.997284	1608.253418	0.648662	0.288231	0.593002	0.380144	1031.786011	660.998047	338.199402	231.110291
1	29	0.666667	105.098465	-416.065613	1687.576050	0.189871	0.623125	0.215505	0.727476	1061.410156	628.983154	353.028564	215.027695
1	30	0.666667	1.740276	-340.608673	1603.972046	0.648662	0.288231	0.593002	0.380144	1002.208862	661.366211	322.871063	231.218674
1	31	0.666667	-52.094627	-429.785828	1673.275513	0.727476	-0.215505	0.623126	-0.189871	972.171814	619.535217	306.998810	210.039185
