BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.721222	152.403427	2018.589478	0.637348	-0.305942	0.618392	-0.343190	981.462891	939.781494	309.957947	374.507599
1	1	0.666667	-49.924664	18.098249	1926.341431	0.632801	-0.314009	0.614335	-0.351502	979.564819	874.400085	309.288208	341.298157
1	2	0.666667	-50.175301	-90.107178	1853.824463	0.667922	-0.250732	0.636643	-0.292745	977.881104	817.890137	308.720581	312.117584
1	3	0.666667	-46.673378	-231.549561	1714.914673	0.689247	-0.198870	0.654699	-0.238239	976.426270	734.848389	308.717072	269.006073
1	4	0.666667	-16.620966	-210.207306	1740.315674	0.927758	-0.331837	-0.169029	0.024041	993.680847	748.394531	317.548248	276.042511
1	5	0.666667	106.323616	-189.737762	1779.179565	0.716411	-0.200272	-0.412691	0.525672	1060.798706	761.714111	352.270386	283.134491
1	6	0.666667	133.254501	42.070583	1875.274536	0.430275	-0.354747	-0.290822	0.777457	1073.651855	886.821960	358.042511	347.844574
1	7	0.666667	53.177818	227.495758	1811.444824	0.265513	0.516738	0.547481	0.602286	1032.880981	989.647705	337.031616	399.461212
1	8	0.666667	30.176243	304.792999	1846.515137	0.614896	-0.025776	0.752389	0.234838	1020.486877	1029.865845	330.486084	418.934204
1	9	0.666667	6.247654	329.465485	1754.010010	0.614896	-0.025776	0.752389	0.234838	1006.919983	1053.201416	324.105469	430.058289
1	10	0.666667	0.572003	292.502197	1732.017578	0.203223	0.312350	0.746573	-0.551151	1003.460388	1033.726562	322.497711	420.810303
1	11	0.666667	-77.920349	-207.495743	1736.787354	0.327926	0.931057	-0.119043	-0.106890	959.660095	749.752380	299.867676	276.733734
1	12	0.666667	-191.877686	-172.451782	1751.316040	0.212536	0.775504	-0.427600	-0.413014	897.228760	770.065186	267.569305	287.340057
1	13	0.666667	-267.263519	43.240532	1869.304565	-0.400481	-0.426564	0.776074	0.235303	864.450073	888.546326	250.850220	348.136169
1	14	0.666667	-199.626648	225.689255	1779.027954	0.526837	-0.254447	-0.110840	-0.803377	892.548218	991.817200	266.372986	399.846924
1	15	0.666667	-177.094818	300.764557	1725.904419	-0.356018	0.227227	0.159362	0.892313	900.920532	1040.010620	271.365173	423.145447
1	16	0.666667	-114.700829	355.369141	1675.562866	-0.356018	0.227227	0.159362	0.892313	934.081909	1078.686523	288.427063	441.637177
1	17	0.666667	-112.169289	282.758514	1731.447144	-0.218559	-0.308968	0.683400	0.624287	938.784546	1028.448364	290.048309	417.968262
1	18	0.666667	33.407936	149.533005	2022.585205	0.519616	-0.386064	0.520483	-0.556822	1021.866882	938.037231	330.633240	373.726501
1	19	0.333333	92.603943	508.038879	2063.156250	0.705865	-0.130889	0.634670	-0.286034	1051.222778	1114.066772	344.471069	458.046661
1	20	0.333333	81.857399	707.188599	2350.065674	0.702726	-0.138996	0.635823	-0.287378	1043.384888	1172.211426	339.354065	483.651367
1	21	0.333333	110.241898	875.739197	2357.674072	0.704146	0.351186	0.545061	0.289404	1056.088379	1248.340088	344.841187	515.411560
1	22	0.666667	-124.682442	154.991806	2014.986328	0.420490	0.557983	0.473014	0.536750	944.833008	941.411743	291.280762	375.176819
1	23	0.333333	-133.333374	512.643127	2088.469238	0.193195	0.693057	0.234053	0.653886	942.171570	1113.893677	290.860779	457.596924
1	24	0.333333	-120.867973	716.406372	2376.567139	0.191157	0.693258	0.219660	0.659243	956.722351	1173.287231	297.492706	483.828888
1	25	0.333333	-124.771523	873.562134	2384.701660	-0.330514	0.650396	-0.330295	0.598875	954.821289	1243.341553	297.120544	513.119812
1	26	0.666667	-44.493336	-275.476685	1654.654663	0.763763	-0.003221	0.643774	-0.047013	976.083618	704.880615	308.922272	253.521835
1	27	0.666667	-31.839781	-140.470276	1598.530273	0.763763	-0.003221	0.643774	-0.047013	982.146973	779.831726	312.332245	292.438293
1	28	0.666667	-6.484474	-178.018692	1574.859497	0.573306	0.452939	0.457495	0.506819	997.059143	755.657837	320.268921	279.889984
1	29	0.666667	38.270638	-279.903564	1606.813599	0.047013	0.643774	0.003221	0.763763	1024.094849	697.394226	334.201904	249.745697
1	30	0.666667	-53.703537	-172.052246	1571.013062	0.573306	0.452939	0.457495	0.506819	968.070496	759.113708	305.198120	281.662170
1	31	0.666667	-111.687149	-275.722290	1585.458862	0.763763	-0.003221	0.643774	-0.047013	933.490417	697.873535	287.278076	250.012589
