BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.175125	117.484253	2044.257935	0.716013	-0.349844	0.566656	-0.209368	1044.199341	921.613892	342.047119	365.461639
1	1	0.666667	120.371246	12.957313	1947.444336	0.732137	-0.296653	0.596228	-0.143129	1065.127197	871.416382	353.412170	339.914490
1	2	0.666667	149.728455	-53.714649	1854.175659	0.731408	-0.224048	0.632104	-0.123651	1082.412842	836.564453	362.889069	322.016388
1	3	0.666667	180.489014	-138.002487	1697.963379	0.738968	-0.172636	0.648035	-0.064599	1105.059937	785.834656	375.531555	295.885254
1	4	0.666667	202.944489	-120.152130	1726.794678	0.939380	-0.200323	-0.182445	0.210120	1116.361938	797.079773	381.136932	301.747620
1	5	0.666667	303.191223	-64.655769	1757.467773	0.686906	-0.135355	-0.487680	0.521543	1170.581299	828.695129	408.296661	318.233704
1	6	0.666667	298.679199	129.910461	1878.720215	0.120175	-0.439602	-0.250803	0.854053	1160.508057	932.955872	401.580200	371.044067
1	7	0.666667	186.167801	211.852859	1745.810425	0.385275	0.180402	0.904393	0.033043	1108.474854	985.158997	375.558167	397.148865
1	8	0.666667	139.955383	245.505066	1689.988647	0.373618	0.335278	0.859104	0.099691	1084.617798	1009.348389	363.642487	409.046387
1	9	0.666667	95.484215	303.835236	1638.424805	0.373618	0.335278	0.859104	0.099691	1060.072998	1050.409912	351.309814	428.792419
1	10	0.666667	114.334091	220.970840	1652.934814	0.157987	0.249098	0.716193	-0.632502	1070.572510	997.568481	356.896973	403.382385
1	11	0.666667	148.135101	-129.493378	1721.613281	0.219906	0.963497	-0.095113	-0.119449	1085.806152	791.745178	365.464874	298.857483
1	12	0.666667	44.100174	-103.760269	1742.166138	0.199659	0.791128	-0.320091	-0.481450	1027.457153	807.043274	335.059723	306.619263
1	13	0.666667	-33.349930	59.486881	1890.283081	-0.474722	-0.359026	0.774237	0.215166	987.304382	896.025940	313.454437	352.408508
1	14	0.666667	23.456167	207.648132	1777.131348	0.570396	-0.377576	-0.173626	-0.708477	1016.573486	980.850708	328.947815	395.137054
1	15	0.666667	21.981503	264.388489	1712.481201	-0.365519	0.319110	0.266230	0.832878	1015.633057	1018.843445	328.744293	413.696655
1	16	0.666667	68.613640	303.073303	1648.482666	-0.365519	0.319110	0.266230	0.832878	1043.610718	1048.826172	343.043549	428.067261
1	17	0.666667	63.130737	233.675110	1669.302856	0.551206	0.061223	-0.718276	-0.420122	1039.820557	1004.051270	341.240967	406.568665
1	18	0.666667	152.654144	137.436218	2052.809082	0.593265	-0.433430	0.440084	-0.516237	1078.770996	930.948364	359.647919	370.169830
1	19	0.333333	126.195610	467.635895	2077.612305	0.779111	-0.121723	0.605567	-0.107040	1067.050415	1091.913574	352.372009	447.905090
1	20	0.333333	48.841469	567.388916	2368.903809	0.758438	-0.186597	0.580096	-0.231177	1028.845459	1107.323486	332.517975	454.912506
1	21	0.333333	44.918724	722.662842	2375.126953	0.704028	0.278590	0.539080	0.368951	1027.422729	1175.857300	331.571075	485.229248
1	22	0.666667	14.817595	99.492691	2036.546997	0.417869	0.452798	0.519659	0.591873	1012.854065	913.184326	325.993347	361.149231
1	23	0.666667	-65.059380	419.790283	2070.293701	0.050323	0.656705	0.209329	0.722764	974.791809	1069.117920	306.729706	437.266785
1	24	0.333333	-107.538284	531.327881	2368.071289	0.157202	0.623397	0.275348	0.714736	962.636169	1091.873535	299.860352	447.623260
1	25	0.333333	-136.399307	671.401245	2369.216064	-0.393179	0.640101	-0.241191	0.614417	950.010254	1154.094849	294.126312	475.437134
1	26	0.666667	190.775162	-159.639694	1634.557373	0.727439	-0.041442	0.681262	0.070686	1114.223999	770.012817	380.643036	287.766052
1	27	0.666667	169.130722	-33.784866	1596.214111	0.727439	-0.041442	0.681262	0.070686	1104.225586	843.875488	375.471497	325.951843
1	28	0.666667	196.343536	-59.817219	1569.032837	0.464395	0.452421	0.511029	0.564360	1122.299683	827.334534	384.976685	317.480316
1	29	0.666667	259.356323	-142.732117	1583.855591	-0.070686	0.681262	0.041442	0.727439	1159.194824	777.056030	403.826050	291.712311
1	30	0.666667	153.187973	-64.072403	1570.300903	0.464395	0.452421	0.511029	0.564360	1095.525757	824.808350	371.264709	316.098541
1	31	0.666667	124.247192	-168.566971	1578.220459	0.727439	-0.041442	0.681262	0.070686	1076.832397	761.342407	361.736877	283.099182
