BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.483769	104.210365	2060.069824	0.801940	-0.258358	0.472865	-0.257958	1004.262329	914.950867	321.482483	362.019775
1	1	0.666667	57.698650	6.116271	1969.823975	0.813908	-0.234228	0.485270	-0.217265	1033.645996	868.055664	337.076080	338.131409
1	2	0.666667	108.656944	-62.009647	1889.141479	0.826559	-0.171671	0.521378	-0.124478	1060.160522	832.911743	351.248291	320.063629
1	3	0.666667	184.549011	-131.388550	1743.261230	0.833879	-0.129307	0.533466	-0.057792	1105.185181	791.551758	375.332672	298.828766
1	4	0.666667	197.152542	-116.537140	1778.534424	0.900614	-0.184764	-0.354722	0.170084	1110.477295	801.048828	377.834961	303.755188
1	5	0.666667	278.296997	-65.130081	1846.234619	0.667150	-0.311767	-0.462783	0.493502	1150.261963	830.271545	397.621704	318.945618
1	6	0.666667	297.510590	150.013290	1916.607910	0.355765	-0.493099	-0.261189	0.749710	1157.329712	942.081909	399.705566	375.589813
1	7	0.666667	247.827972	300.837708	1811.068848	0.282072	0.629404	0.448935	-0.568105	1139.853394	1030.750244	390.183228	418.948303
1	8	0.666667	247.909714	314.171967	1733.039917	-0.144581	-0.509967	-0.581055	0.617580	1145.533081	1046.241211	393.100464	426.269165
1	9	0.333333	208.997391	350.952240	1662.162476	-0.144581	-0.509967	-0.581055	0.617580	1128.007935	1076.964111	384.395081	440.805511
1	10	0.666667	190.638138	298.326111	1704.514771	0.146042	-0.548809	0.073664	0.819789	1114.007935	1039.738281	377.845978	423.457153
1	11	0.666667	146.898605	-124.866501	1756.952026	0.159519	0.984648	-0.066474	0.024578	1083.856934	795.770630	364.258789	300.924225
1	12	0.666667	39.873035	-111.561676	1749.426392	0.111081	0.898674	-0.375381	-0.197827	1025.078979	802.994385	333.790558	304.505402
1	13	0.666667	-108.247849	54.783337	1812.426147	-0.213363	-0.434891	0.871433	0.077143	945.484619	894.956055	292.308289	351.766602
1	14	0.666667	-5.779952	207.487885	1753.581055	-0.432787	0.114727	0.595609	0.666921	1000.071594	982.391724	320.681335	395.874207
1	15	0.666667	42.549454	240.508408	1691.624390	-0.165012	-0.106360	0.597160	0.777727	1027.557983	1006.345337	334.909363	407.669220
1	16	0.666667	123.132050	274.010071	1688.861816	-0.165012	-0.106360	0.597160	0.777727	1074.973999	1026.659912	358.657257	417.418030
1	17	0.666667	88.784798	206.099442	1688.295044	-0.391138	-0.119819	0.906389	0.105420	1054.503784	985.905823	348.654510	397.681213
1	18	0.666667	63.357384	116.984459	2091.500000	0.656977	-0.311994	0.372395	-0.576510	1035.801636	920.148560	337.564026	364.696320
1	19	0.333333	44.296501	442.758850	2134.143555	0.861105	-0.072452	0.480373	-0.149968	1027.360718	1073.756714	332.634094	439.552795
1	20	0.333333	-110.921799	545.885925	2387.515381	0.843762	-0.119244	0.472798	-0.224294	961.672058	1096.349731	299.357147	449.662598
1	21	0.333333	-120.265472	698.486633	2406.060059	0.759008	0.251119	0.415181	0.434131	957.848145	1161.413330	297.867950	478.685028
1	22	0.666667	-63.757381	92.691399	2031.727783	0.505424	0.372823	0.416206	0.657512	975.006470	910.158752	306.550049	359.518433
1	23	0.666667	-133.156357	413.220154	2054.592529	0.081338	0.536556	0.156005	0.825321	941.323792	1067.650391	290.180603	436.365540
1	24	0.333333	-263.780212	509.101166	2328.018311	0.135157	0.524946	0.202810	0.815495	894.311157	1086.548828	266.410980	444.520386
1	25	0.333333	-298.261749	645.820007	2342.029297	-0.479676	0.519447	-0.222848	0.671137	879.270020	1146.712402	260.108612	471.328247
1	26	0.666667	213.031799	-147.125519	1684.519531	0.822176	0.053693	0.566034	0.027353	1124.335693	779.929932	385.504944	292.932343
1	27	0.666667	226.232025	-18.254250	1658.673584	0.822176	0.053693	0.566034	0.027353	1134.722656	853.773987	390.575500	331.061310
1	28	0.666667	254.832321	-47.037334	1636.975830	0.562025	0.438213	0.362280	0.600708	1152.972290	836.452271	400.058594	322.219452
1	29	0.666667	294.539642	-141.229538	1657.277588	-0.027353	0.566034	-0.053693	0.822176	1173.714233	781.782043	410.667786	294.205231
1	30	0.666667	213.542282	-42.344330	1625.999146	0.562025	0.438213	0.362280	0.600708	1129.189453	839.106567	388.059357	323.533051
1	31	0.666667	165.840668	-137.927673	1612.227051	0.822176	0.053693	0.566034	0.027353	1100.717285	781.668274	373.813507	293.744934
