BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.048025	112.072311	2011.671753	0.584770	-0.346552	0.559527	-0.474210	1005.534180	919.989502	322.321167	364.593384
1	1	0.666667	-12.708641	-40.937416	1961.281006	0.572040	-0.361210	0.550179	-0.489491	998.756470	844.787415	319.071381	326.059235
1	2	0.666667	-23.637897	-164.629303	1925.653687	0.602535	-0.320962	0.592681	-0.427392	992.797302	782.323242	316.168396	293.625061
1	3	0.666667	-37.098526	-341.084900	1839.918579	0.634869	-0.272399	0.616512	-0.377696	984.378723	687.062256	312.297913	244.289124
1	4	0.666667	-4.843565	-316.232910	1857.608276	0.865028	-0.487885	-0.117003	0.002263	1001.377930	701.382507	321.032837	251.666260
1	5	0.666667	121.088844	-300.943604	1883.531738	0.816674	-0.212590	-0.312879	0.435840	1065.764648	711.104248	354.382446	256.900940
1	6	0.666667	227.289825	-89.466270	1965.060425	0.269403	-0.371554	-0.070962	0.885627	1117.065063	820.486084	380.267334	313.760132
1	7	0.666667	105.710503	21.855600	1834.838379	-0.237281	-0.524972	-0.396666	0.714673	1060.091431	876.497131	351.305817	342.559601
1	8	0.666667	79.509399	21.274843	1751.651978	-0.171709	-0.486968	-0.442496	0.733196	1047.380859	876.694580	345.169220	342.679901
1	9	0.666667	33.827862	38.810173	1666.892090	-0.171709	-0.486968	-0.442496	0.733196	1022.080200	887.630981	332.547302	348.289032
1	10	0.666667	22.546392	16.322956	1733.588257	0.176001	-0.490693	0.158122	0.838595	1015.662415	874.113647	328.880524	341.309296
1	11	0.666667	-65.061752	-308.444397	1852.272705	0.471712	0.850520	-0.216967	-0.083834	970.157532	704.986206	304.817963	253.518036
1	12	0.666667	-171.288101	-255.061661	1844.877197	0.387122	0.774371	-0.390634	-0.312876	914.508728	732.005310	276.017426	267.588257
1	13	0.666667	-298.555847	-38.990200	1891.322998	-0.494045	-0.450337	0.741243	0.060616	850.643311	845.739563	243.524261	326.274811
1	14	0.666667	-275.956635	115.777237	1747.126709	0.761472	-0.045967	-0.594323	-0.254613	847.838501	931.335083	243.580688	369.615662
1	15	0.666667	-289.863403	139.627487	1657.368408	-0.454882	-0.320982	0.502297	0.661627	829.735718	949.387573	235.370117	378.467163
1	16	0.666667	-253.297272	228.552612	1654.267822	-0.454882	-0.320982	0.502297	0.661627	850.321960	1003.576416	246.318054	405.171234
1	17	0.666667	-270.167908	203.500687	1671.597046	0.439677	0.725200	-0.529846	-0.005673	842.355957	987.028931	242.054138	397.049713
1	18	0.666667	81.141205	101.718979	2022.710571	-0.481329	0.405129	-0.481003	0.610597	1044.868408	914.480896	342.501923	361.856842
1	19	0.666667	156.701920	456.174957	2011.216187	0.693958	-0.164534	0.606978	-0.350612	1083.755493	1093.638794	360.825623	448.647278
1	20	0.333333	150.707520	694.022705	2263.168213	0.696406	-0.156488	0.600705	-0.360117	1075.079346	1178.205322	354.805328	486.139160
1	21	0.333333	191.297150	858.200378	2249.378174	0.750858	0.313712	0.532210	0.233559	1094.755981	1259.222656	363.113892	519.561829
1	22	0.666667	-73.259926	121.408371	2001.717529	0.511042	0.515822	0.517946	0.452213	969.626770	925.060913	303.937775	367.059540
1	23	0.333333	-53.529949	482.365417	1978.948730	0.320706	0.664410	0.304775	0.602344	978.321594	1111.713135	308.980377	456.912903
1	24	0.333333	-22.508343	759.479004	2190.780762	0.380494	0.623025	0.246538	0.637403	996.665039	1221.509888	317.356262	504.508240
1	25	0.333333	5.408922	907.191589	2148.662842	-0.180309	0.620159	-0.262628	0.716881	1009.499390	1304.216309	323.529968	537.530640
1	26	0.666667	-40.463581	-401.418091	1797.224731	0.723066	-0.156087	0.629327	-0.238241	981.691956	651.148071	311.184540	225.951630
1	27	0.666667	-20.212147	-310.872314	1685.089478	0.723066	-0.156087	0.629327	-0.238241	990.672668	687.801697	316.362122	244.717407
1	28	0.666667	0.054833	-357.190674	1681.346313	0.679747	0.334632	0.555372	0.342823	1002.081055	661.332397	322.349091	231.175278
1	29	0.666667	37.632854	-436.043488	1755.874878	0.238241	0.629327	0.156087	0.723066	1023.167969	627.482666	332.905182	214.046371
1	30	0.666667	-46.246674	-348.775604	1676.061035	0.679747	0.334632	0.555372	0.342823	975.624939	665.498962	308.641968	233.297699
1	31	0.666667	-111.260887	-426.404175	1737.947998	0.723066	-0.156087	0.629327	-0.238241	941.448547	630.429138	290.775146	215.603058
