BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.196716	152.186035	1985.148438	0.599679	-0.425608	0.450658	-0.506114	1041.551147	940.662109	340.852325	375.079712
1	1	0.666667	86.652618	-18.568129	1968.735352	0.595784	-0.429047	0.447384	-0.510693	1047.882690	855.762512	344.477905	331.822235
1	2	0.666667	97.391945	-155.086670	1955.691528	0.623893	-0.426160	0.503335	-0.419284	1052.949829	788.086243	347.331879	296.753021
1	3	0.666667	126.979309	-354.723206	1899.877075	0.655507	-0.384424	0.535889	-0.367901	1068.170898	685.558777	355.546875	243.766724
1	4	0.666667	154.066315	-318.730652	1914.217163	0.784151	-0.562873	-0.173387	0.195497	1081.515259	704.663635	362.397339	253.668640
1	5	0.666667	273.111969	-249.547180	1921.364868	0.663844	-0.454623	-0.336938	0.488980	1141.249512	739.274170	393.024109	271.965149
1	6	0.666667	351.668243	5.137622	1922.096680	0.530124	-0.521148	-0.220485	0.631474	1183.108521	867.313782	413.430725	337.900177
1	7	0.666667	375.213196	206.315399	1827.156494	-0.046299	0.825300	0.545008	-0.140367	1206.926147	976.872803	423.869904	392.411499
1	8	0.666667	414.476501	287.393860	1804.574951	-0.021174	0.907527	0.393126	-0.146281	1232.311646	1024.035278	435.056549	414.746490
1	9	0.666667	482.019653	362.402191	1778.639771	-0.021174	0.907527	0.393126	-0.146281	1275.156738	1070.099365	453.804535	435.435760
1	10	0.666667	382.130859	335.817749	1774.867432	0.554080	-0.537278	-0.373824	0.514378	1218.494873	1054.704590	427.863831	429.328857
1	11	0.666667	90.027748	-325.300598	1905.929077	0.548503	0.827605	-0.118828	0.009747	1049.546631	700.830017	345.868103	251.512573
1	12	0.666667	-33.204971	-301.709534	1887.348633	0.270043	0.801047	-0.420069	-0.330063	987.286804	711.290894	313.551208	256.759766
1	13	0.666667	-149.762039	-70.536362	1969.340332	-0.414966	-0.381491	0.820122	0.098325	931.295715	830.561707	284.136444	318.574799
1	14	0.666667	-67.184395	89.697121	1832.148560	-0.369703	-0.490413	0.426003	0.664332	968.148132	913.342529	303.894165	361.190765
1	15	0.666667	-38.247662	181.694687	1858.579712	-0.247632	-0.557446	0.333523	0.718815	984.071289	961.895203	312.006653	385.633453
1	16	0.666667	-12.037482	256.253174	1923.752319	-0.247632	-0.557446	0.333523	0.718815	998.745850	997.604980	319.201294	403.250366
1	17	0.666667	13.505429	177.712860	1891.500000	0.052958	-0.596358	0.759573	0.254166	1011.631470	957.975342	325.917297	383.740204
1	18	0.666667	158.616562	156.960175	2005.510132	0.586027	-0.285155	0.333228	-0.681336	1083.163696	942.175537	361.988556	375.817352
1	19	0.666667	216.734009	538.674255	2006.277832	0.737799	-0.192822	0.393918	-0.513129	1114.593262	1137.390015	375.256775	468.133606
1	20	0.333333	156.566177	874.131409	2147.746582	0.691271	-0.301998	0.498468	-0.427165	1081.912109	1287.140991	357.098145	530.712891
1	21	0.333333	183.318069	1036.606689	2073.363037	0.794647	0.138144	0.561987	0.183367	1098.707397	1391.158203	363.444336	569.098267
1	22	0.666667	-3.830112	147.880981	1966.787476	0.521947	0.422436	0.503209	0.543966	1003.315796	939.325928	321.354553	374.359558
1	23	0.333333	-41.720211	530.875854	1941.441406	0.326852	0.558081	0.346708	0.679343	983.517212	1142.927368	311.776215	470.923370
1	24	0.333333	-102.659554	840.772034	2139.673096	0.307000	0.566723	0.324359	0.692364	957.519836	1272.253174	299.351746	524.815125
1	25	0.333333	-112.331413	999.598999	2091.549805	-0.270635	0.634910	-0.167196	0.704053	950.591858	1366.929810	297.168152	560.537842
1	26	0.666667	139.186523	-425.184021	1866.811035	0.726710	-0.250503	0.606233	-0.204017	1074.999023	646.717834	359.167297	224.027054
1	27	0.666667	142.312042	-339.473877	1737.725464	0.726710	-0.250503	0.606233	-0.204017	1081.007568	677.226685	362.957397	239.644470
1	28	0.666667	172.259171	-384.387360	1738.176147	0.658123	0.251539	0.605804	0.369600	1097.276611	652.779297	371.272949	227.341568
1	29	0.666667	227.190857	-451.284912	1824.528931	0.204017	0.606233	0.250503	0.726710	1122.198608	627.977905	383.471130	215.103516
1	30	0.666667	122.102158	-384.851410	1732.991211	0.658123	0.251539	0.605804	0.369600	1069.841919	652.033875	357.176788	226.724701
1	31	0.666667	69.178543	-471.041077	1808.747314	0.726710	-0.250503	0.606233	-0.204017	1039.653320	616.079224	341.156036	208.376633
