BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.083863	107.791229	1954.311035	0.771013	-0.293818	0.353353	-0.440853	1005.141357	919.398560	322.354767	364.314545
1	1	0.666667	55.868412	-32.839329	1911.125244	0.733674	-0.320882	0.328971	-0.500536	1033.010254	848.217773	337.045471	327.918823
1	2	0.666667	91.396454	-151.776779	1890.817627	0.817895	-0.209821	0.459857	-0.274871	1050.987305	787.119629	346.597748	296.266022
1	3	0.666667	172.736969	-275.441895	1769.374390	0.837304	-0.172268	0.475202	-0.208396	1096.724976	714.806519	370.936737	259.052063
1	4	0.666667	184.955322	-253.192245	1804.361816	0.837348	-0.369298	-0.354192	0.192394	1101.894897	729.414734	373.425415	266.613373
1	5	0.666667	270.059326	-179.593033	1861.226318	0.593179	-0.332868	-0.545835	0.489287	1144.015137	771.197083	394.651733	288.466949
1	6	0.666667	251.860626	50.426006	1939.654663	0.379773	-0.505587	-0.391304	0.668607	1131.677612	890.277832	387.326508	349.583740
1	7	0.666667	210.889160	235.232346	1862.161011	0.487438	0.494267	0.555317	0.457960	1116.237549	990.298096	378.808838	399.575806
1	8	0.666667	212.438889	320.129333	1860.975464	0.666756	0.038419	0.742429	0.052536	1117.856323	1036.834229	379.002869	421.982788
1	9	0.666667	202.154831	332.241364	1767.017822	0.666756	0.038419	0.742429	0.052536	1117.443237	1053.180420	379.019592	429.751648
1	10	0.666667	184.548569	313.354248	1777.507935	0.126642	0.427915	0.750917	-0.486799	1106.825439	1041.120117	373.887512	424.122986
1	11	0.666667	133.244415	-258.219360	1775.675781	0.264846	0.925997	-0.250982	0.096925	1075.181519	724.652283	359.777466	263.990173
1	12	0.666667	34.057407	-210.265488	1739.438843	0.135465	0.819687	-0.525667	-0.182857	1021.679443	748.212646	332.141479	276.001587
1	13	0.666667	-60.419762	16.023785	1778.511353	-0.200586	-0.516659	0.825394	0.107485	970.375977	873.950378	305.236389	341.103394
1	14	0.666667	19.461706	201.616272	1732.930420	-0.452625	0.028309	-0.006104	0.891230	1014.177917	980.311035	327.961639	394.889404
1	15	0.666667	67.820389	278.743134	1724.377808	-0.268474	0.028956	-0.000417	0.962852	1042.052734	1026.166626	341.953674	417.225525
1	16	0.666667	147.826248	327.170563	1719.175781	-0.268474	0.028956	-0.000417	0.962852	1088.637695	1055.477539	365.005798	431.031281
1	17	0.666667	110.475754	269.186432	1688.543945	-0.290432	-0.251445	0.593352	0.707360	1067.520752	1023.785645	354.950592	416.060425
1	18	0.666667	64.730385	119.171280	2000.759155	0.641482	-0.035062	0.262238	-0.720071	1037.153687	923.681519	338.596863	366.516205
1	19	0.666667	126.352814	451.820496	2101.712891	0.890944	0.082503	0.251339	-0.369107	1066.509277	1081.416748	352.108124	443.061951
1	20	0.333333	-76.488243	659.742737	2273.373535	0.896490	-0.044392	0.323648	-0.299312	973.604187	1161.088501	305.857666	478.700684
1	21	0.333333	-70.512970	823.709900	2292.714111	0.848390	0.199013	0.256108	0.418375	976.381958	1235.418457	307.481171	510.091003
1	22	0.666667	-58.210747	97.529335	1912.426758	0.568542	0.299124	0.435529	0.630555	974.958435	915.391602	307.026550	362.218750
1	23	0.333333	-119.776398	442.281494	1870.809814	0.282241	0.443704	0.286829	0.800747	940.288940	1104.212769	290.727417	453.296600
1	24	0.333333	-272.161163	683.181641	2057.885498	0.299529	0.416864	0.218711	0.829863	871.335693	1206.718750	258.423981	497.025024
1	25	0.333333	-277.177155	833.198059	2033.906494	-0.372580	0.454654	-0.136066	0.797471	865.435852	1291.595459	257.636963	531.083496
1	26	0.666667	205.983337	-312.376526	1717.220093	0.843305	-0.014790	0.533014	0.067182	1117.374634	689.769348	381.784729	246.392746
1	27	0.666667	203.825836	-175.490799	1680.624512	0.843305	-0.014790	0.533014	0.067182	1119.080933	763.557678	382.875244	284.433105
1	28	0.666667	240.372009	-203.121552	1662.254883	0.548802	0.366440	0.387356	0.643812	1141.170532	746.444824	394.277161	275.762573
1	29	0.666667	294.054688	-295.628082	1694.806396	-0.067182	0.533014	0.014790	0.843305	1168.706299	696.564148	407.964172	250.463760
1	30	0.666667	197.054337	-205.106659	1646.582886	0.548802	0.366440	0.387356	0.643812	1116.922119	744.271118	381.990814	274.461548
1	31	0.666667	161.727386	-314.539093	1635.297729	0.843305	-0.014790	0.533014	0.067182	1096.190918	679.937805	371.360962	241.197922
