BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.194706	128.731232	1980.853149	0.544903	-0.436667	0.558682	-0.447524	1015.315918	929.133667	327.458588	369.246643
1	1	0.666667	16.042952	-35.118103	1946.774658	0.508551	-0.478683	0.523131	-0.488438	1012.931091	847.481018	326.481598	327.485687
1	2	0.666667	12.767216	-168.633911	1938.153198	0.595040	-0.402443	0.552610	-0.422599	1011.091919	780.812622	325.641174	292.866394
1	3	0.666667	19.248333	-361.982880	1874.306152	0.627014	-0.356831	0.583103	-0.373519	1013.794922	679.665833	327.439636	240.514984
1	4	0.666667	49.683697	-330.235565	1887.766235	0.827472	-0.534761	-0.149209	0.084010	1029.336060	696.856018	335.446594	249.389526
1	5	0.666667	175.957108	-290.179718	1908.837158	0.696146	-0.399200	-0.318162	0.504770	1092.811890	718.379883	368.258057	260.817291
1	6	0.666667	250.627014	-42.073444	1919.200928	0.129186	-0.506824	0.060965	0.850131	1131.504883	843.348267	387.697205	325.593750
1	7	0.666667	152.063019	-7.718451	1728.226685	-0.290004	-0.488765	-0.486022	0.663919	1088.448853	860.312744	366.517273	334.325348
1	8	0.666667	124.889214	-6.108291	1642.067993	-0.405512	-0.148848	0.673018	-0.600376	1075.896484	860.993164	360.550629	334.698883
1	9	0.666667	61.335190	22.947327	1715.533569	-0.405512	-0.148848	0.673018	-0.600376	1037.628052	877.899719	340.324799	343.300812
1	10	0.666667	30.140369	8.323362	1737.472168	0.187826	0.171599	0.178915	0.950402	1019.913391	869.573547	331.066010	338.980377
1	11	0.666667	-13.340272	-330.454315	1883.818115	0.533328	0.832883	-0.135472	-0.059277	997.310852	696.494751	318.804016	249.135254
1	12	0.666667	-131.346558	-294.803986	1878.171265	0.352635	0.743191	-0.474653	-0.313081	936.938232	714.156311	287.467682	258.299805
1	13	0.666667	-224.711151	-50.058426	1912.677002	-0.470464	-0.182193	0.862806	-0.032168	890.390442	840.108643	263.468201	323.452942
1	14	0.666667	-116.511658	12.561202	1731.170166	0.063665	0.048924	0.797337	0.598170	937.407837	872.360962	288.500488	340.216614
1	15	0.666667	-21.637358	-8.964380	1730.375244	0.389175	-0.408152	0.686696	0.458698	990.798279	859.938782	316.037994	333.959717
1	16	0.666667	14.630880	11.319407	1820.961182	0.389175	-0.408152	0.686696	0.458698	1011.681274	871.070007	326.378265	339.698425
1	17	0.666667	-21.415464	5.260866	1817.173462	0.289035	-0.110172	0.917433	-0.250275	992.357239	867.896240	316.400085	338.026093
1	18	0.666667	105.729027	126.663673	1980.373413	-0.487416	0.462486	-0.446414	0.590971	1057.620728	927.971130	349.150299	368.701569
1	19	0.333333	142.191772	498.193390	1938.505615	0.645842	-0.302440	0.567198	-0.411952	1078.925659	1125.199951	358.409790	462.996094
1	20	0.333333	136.029724	812.398804	2112.072266	0.629820	-0.326981	0.596170	-0.375488	1072.665894	1262.527466	353.223511	521.096191
1	21	0.333333	147.041885	974.633484	2045.283081	0.715121	0.189239	0.649357	0.176425	1080.941162	1364.608887	356.006531	559.821899
1	22	0.666667	-56.935360	130.595642	1981.285767	0.438320	0.532412	0.551345	0.469501	977.161255	930.233948	307.890137	369.703430
1	23	0.333333	-75.257393	505.347076	1987.516602	0.280995	0.671014	0.370382	0.577580	967.474243	1122.841064	303.677246	461.863800
1	24	0.333333	-54.057156	803.433960	2193.208496	0.300078	0.659541	0.330515	0.604746	981.958252	1242.974365	310.447906	513.238892
1	25	0.333333	-59.200005	958.649170	2148.038574	-0.214208	0.704752	-0.228526	0.636565	978.364807	1331.229980	309.300659	547.632690
1	26	0.666667	22.387062	-429.783936	1838.689453	0.739109	-0.228977	0.604608	-0.189041	1015.173828	641.290405	328.353149	220.970551
1	27	0.666667	27.595329	-339.613068	1717.951904	0.739109	-0.228977	0.604608	-0.189041	1017.831299	675.254883	330.315399	238.311310
1	28	0.666667	56.807720	-383.238068	1716.533325	0.656301	0.265611	0.589434	0.388957	1033.990845	651.046387	338.717072	226.016785
1	29	0.666667	108.810905	-452.789703	1797.828613	0.189041	0.604608	0.228977	0.739109	1060.825439	624.049866	352.140625	212.508209
1	30	0.666667	8.112775	-383.461578	1710.559448	0.656301	0.265611	0.589434	0.388957	1006.860840	650.268250	324.681396	225.541931
1	31	0.666667	-44.568844	-471.295105	1778.567383	0.739109	-0.228977	0.604608	-0.189041	979.031494	611.932678	310.006042	206.196136
