BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.475998	109.462418	1952.434204	0.579324	-0.453237	0.511092	-0.444685	1029.884399	920.200928	335.075287	364.764801
1	1	0.666667	62.522472	-47.998959	1924.420410	0.541453	-0.493096	0.472753	-0.490092	1036.245728	840.668030	338.681091	324.015564
1	2	0.666667	71.839439	-175.891754	1920.754272	0.644531	-0.421035	0.464950	-0.437186	1040.635864	776.316711	341.102051	290.605957
1	3	0.666667	107.893539	-362.614014	1876.409302	0.677515	-0.382393	0.497216	-0.384090	1058.992188	679.393311	350.895203	240.557449
1	4	0.666667	131.150330	-328.133942	1891.031860	0.792048	-0.550861	-0.255919	0.060966	1070.594482	698.041870	356.848145	250.196838
1	5	0.666667	241.929504	-279.464081	1934.520874	0.631498	-0.371438	-0.330587	0.594942	1124.719604	725.446533	384.538574	264.698883
1	6	0.666667	260.201141	-31.657740	1928.446411	-0.057003	-0.491387	0.076112	0.865735	1135.891113	848.711426	389.847778	328.352875
1	7	0.666667	153.687592	-67.852211	1752.764404	-0.238040	-0.524866	0.188626	0.795156	1088.061279	827.018372	366.343109	317.134644
1	8	0.666667	122.273331	-123.021286	1693.851196	0.089827	-0.556909	-0.030270	0.825147	1072.145996	794.259033	358.549377	300.123840
1	9	0.666667	86.938766	-105.337288	1605.057495	0.089827	-0.556909	-0.030270	0.825147	1053.773804	800.985046	349.537598	303.600586
1	10	0.666667	104.612366	-104.121872	1642.887695	-0.349891	0.603235	-0.542695	-0.468151	1063.423340	803.156921	354.305298	304.740204
1	11	0.666667	72.491852	-335.864838	1878.256714	0.553797	0.821386	-0.126897	0.050302	1040.991699	693.129578	341.549774	247.518066
1	12	0.666667	-41.385868	-317.796906	1851.857178	0.346260	0.803116	-0.452635	-0.173868	982.405151	700.127563	311.192780	251.008438
1	13	0.666667	-175.556458	-103.177055	1843.198975	-0.328321	-0.029893	0.921401	-0.205745	911.693237	811.027527	274.575134	308.495209
1	14	0.666667	-10.224417	-120.080315	1712.785400	-0.241243	0.315984	0.860334	-0.319034	996.906372	796.958313	319.332733	301.323151
1	15	0.666667	53.806187	-186.781998	1700.646484	-0.396390	-0.388203	0.830252	-0.053438	1032.913940	758.706604	338.192688	281.503387
1	16	0.666667	90.522797	-129.249420	1633.804810	-0.396390	-0.388203	0.830252	-0.053438	1055.227051	788.030518	350.141296	296.856201
1	17	0.666667	75.489563	-178.350708	1669.962280	0.574888	0.015163	-0.473110	0.667413	1045.646973	761.538086	344.989899	283.029785
1	18	0.666667	131.100800	115.251923	1957.906250	0.562356	-0.365862	0.422058	-0.609729	1070.688843	922.864807	355.955841	366.132111
1	19	0.666667	167.037674	473.384033	1968.182861	0.679737	-0.267210	0.490491	-0.475368	1090.550903	1107.915039	364.160065	455.130585
1	20	0.333333	144.020340	785.977966	2110.224365	0.653532	-0.315833	0.571737	-0.382443	1076.454834	1249.190063	355.153717	515.725586
1	21	0.333333	157.311569	941.809387	2047.516602	0.736702	0.179995	0.624045	0.188256	1085.882080	1345.986328	358.473450	552.990845
1	22	0.666667	-24.128675	104.241768	1947.499756	0.409903	0.534008	0.500433	0.544410	992.916626	917.833618	316.101685	363.494965
1	23	0.333333	-57.806351	457.018585	2009.071167	0.287587	0.626583	0.378164	0.617802	976.889771	1094.731812	308.095154	449.154419
1	24	0.333333	-74.976059	745.382751	2202.659180	0.280225	0.621623	0.287220	0.672729	972.537781	1212.736450	305.822540	500.737061
1	25	0.333333	-79.488731	897.651245	2173.885254	-0.276199	0.647541	-0.232196	0.671186	969.390747	1294.224243	304.898102	533.488098
1	26	0.666667	123.359581	-428.791962	1848.490112	0.838572	-0.280892	0.442425	-0.148856	1067.338013	642.775146	355.293549	221.977905
1	27	0.666667	145.850815	-344.249908	1733.443359	0.838572	-0.280892	0.442425	-0.148856	1083.087158	674.151855	364.048035	238.090942
1	28	0.666667	181.362686	-378.268372	1744.219727	0.698217	0.114221	0.511462	0.487703	1102.036377	656.792603	373.695404	229.422272
1	29	0.666667	217.094101	-430.845703	1838.878540	0.148856	0.442425	0.280892	0.838572	1116.269287	640.317078	380.443909	221.220367
1	30	0.666667	140.268417	-389.540588	1724.328735	0.698217	0.114221	0.511462	0.487703	1080.128418	648.362976	362.518097	224.949585
1	31	0.666667	91.583908	-482.932739	1777.199219	0.838572	-0.280892	0.442425	-0.148856	1051.953613	605.380310	347.636322	203.115631
