BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.656306	137.684464	1988.431152	0.564585	-0.422030	0.556076	-0.440357	1012.618530	933.381165	326.038116	371.380188
1	1	0.666667	13.529293	-26.004389	1947.620850	0.555799	-0.432905	0.547653	-0.451395	1011.692566	852.051880	325.830292	329.845306
1	2	0.666667	12.536147	-157.629822	1918.232300	0.640697	-0.327216	0.527910	-0.451384	1010.887939	785.444458	325.615936	295.282623
1	3	0.666667	19.540197	-347.635956	1840.798828	0.674832	-0.283827	0.552451	-0.398551	1013.840271	683.696838	327.614258	242.592804
1	4	0.666667	49.133911	-318.699127	1861.658569	0.837334	-0.515331	-0.182153	0.011260	1029.192993	700.392395	335.488953	251.218903
1	5	0.666667	175.307327	-290.772034	1901.325317	0.683762	-0.414194	-0.393845	0.453651	1092.761230	717.508301	368.264984	260.369843
1	6	0.666667	247.998123	-43.403477	1943.865601	0.188998	-0.571535	-0.004354	0.798504	1128.779175	842.975098	386.207001	325.387634
1	7	0.666667	187.628204	23.886799	1744.040771	0.296569	0.427601	0.654603	-0.548360	1107.912476	878.063110	376.285095	343.438446
1	8	0.666667	152.169754	41.290424	1661.997803	-0.219335	-0.213568	0.752155	-0.583562	1091.514771	888.964661	368.291351	349.041382
1	9	0.666667	69.143799	34.620174	1721.179932	-0.219335	-0.213568	0.752155	-0.583562	1042.027832	884.501221	342.544983	346.690277
1	10	0.666667	61.661274	29.779757	1700.960693	0.177667	-0.097184	-0.031931	0.978760	1037.977539	881.937073	340.574402	345.379730
1	11	0.666667	-12.729347	-314.531799	1847.333496	0.485889	0.827019	-0.281616	0.025359	997.181641	701.363953	318.897095	251.654678
1	12	0.666667	-117.202621	-259.669769	1808.084351	0.362015	0.712068	-0.579637	-0.161013	941.191406	726.811340	289.966125	264.844299
1	13	0.666667	-190.740906	-8.839428	1757.396729	-0.392837	-0.518123	0.758003	0.051566	897.500916	860.584717	267.903503	334.045685
1	14	0.666667	-156.436401	174.612457	1636.994751	0.669161	0.108206	-0.687815	-0.259666	907.770447	971.143250	274.546875	389.917267
1	15	0.666667	-144.927689	216.428223	1549.067383	-0.332063	-0.534742	0.445924	0.636346	908.288513	1004.437378	275.668976	406.268036
1	16	0.666667	-124.080544	306.770966	1587.675415	-0.332063	-0.534742	0.445924	0.636346	923.523926	1059.130859	283.545685	432.483185
1	17	0.666667	-119.349091	239.551514	1540.869629	0.532949	0.541626	-0.618813	0.199192	924.004944	1020.319824	283.724365	414.076965
1	18	0.666667	100.844139	136.546326	1990.615967	-0.466100	0.480711	-0.443470	0.595820	1055.063232	932.593628	347.776886	371.026672
1	19	0.333333	139.962906	508.214355	1930.260986	0.648239	-0.290571	0.585939	-0.389910	1078.079346	1131.820068	357.960083	465.959839
1	20	0.333333	136.601761	814.297180	2123.117676	0.644951	-0.295539	0.584978	-0.393060	1072.668213	1261.325439	353.200073	520.613098
1	21	0.333333	158.792038	978.418213	2060.234131	0.738068	0.203646	0.619127	0.174542	1086.431030	1362.792480	358.441620	559.111755
1	22	0.666667	-63.063057	138.710770	1986.460938	0.419868	0.526324	0.585206	0.451916	974.240601	934.146790	306.381165	371.662415
1	23	0.666667	-98.378273	515.166992	1980.520020	0.264715	0.677909	0.399896	0.557179	955.492310	1129.095337	297.891357	464.583801
1	24	0.333333	-76.709366	821.233582	2179.300537	0.336397	0.636015	0.358423	0.594857	971.013611	1254.514771	305.403931	517.836914
1	25	0.333333	-81.063736	972.162354	2117.927734	-0.181246	0.707813	-0.192337	0.655101	966.971497	1345.537964	304.298920	552.874695
1	26	0.666667	25.094946	-413.410400	1800.679321	0.672784	-0.276820	0.667241	-0.159754	1016.516052	645.187317	329.227997	222.958145
1	27	0.666667	0.964649	-328.168732	1677.227295	0.672784	-0.276820	0.667241	-0.159754	1002.593872	677.186829	322.618866	239.283447
1	28	0.666667	31.726725	-370.849274	1671.443115	0.588693	0.276070	0.667552	0.362767	1020.042175	652.375305	331.734314	226.656311
1	29	0.666667	103.141655	-434.737030	1743.476929	0.159754	0.667241	0.276820	0.672784	1059.004639	626.385254	351.481689	213.685211
1	30	0.666667	-17.471336	-373.455963	1675.578369	0.588693	0.276070	0.667552	0.362767	992.005676	651.502075	317.168762	226.163864
1	31	0.666667	-50.991261	-460.871857	1756.726318	0.672784	-0.276820	0.667241	-0.159754	975.039368	614.408813	308.049042	207.445755
