BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.780777	129.213516	2024.980591	0.710654	-0.223599	0.586869	-0.317112	1033.139282	927.928833	336.427612	368.648621
1	1	0.666667	74.700478	8.349792	1911.029907	0.714277	-0.216791	0.589417	-0.308865	1042.694580	869.221191	342.003082	338.767395
1	2	0.666667	89.976715	-84.723518	1816.455078	0.734015	-0.146510	0.497434	-0.438539	1051.675171	819.497498	347.233307	313.117584
1	3	0.666667	114.034622	-245.753922	1694.685303	0.766819	-0.106147	0.507581	-0.378263	1066.909912	725.016418	355.924133	264.163544
1	4	0.666667	136.706360	-226.908539	1729.867920	0.858463	-0.418080	-0.291146	-0.059023	1078.658203	738.182495	361.810974	271.029968
1	5	0.666667	246.950790	-207.884155	1803.394897	0.684523	-0.269325	-0.570957	0.364554	1135.336548	753.190369	390.546539	279.135681
1	6	0.666667	268.227692	0.866324	1954.865234	0.461216	-0.488687	-0.399641	0.623499	1138.599854	865.194946	390.981995	336.790497
1	7	0.666667	247.174271	210.629196	1902.572754	0.483993	0.239320	0.601305	0.588990	1132.824951	974.580322	387.112366	391.781067
1	8	0.666667	211.313492	291.040253	1883.079956	0.684491	-0.031249	0.646425	0.335604	1115.851440	1018.992554	378.152771	413.463867
1	9	0.666667	205.141785	333.443115	1791.408813	0.684491	-0.031249	0.646425	0.335604	1117.771240	1051.261963	379.086517	428.835785
1	10	0.666667	185.764282	306.763245	1855.884521	0.192172	0.245682	0.943872	0.108699	1103.721680	1029.932739	372.108917	418.782654
1	11	0.666667	82.521263	-212.526199	1701.076538	0.312703	0.856852	-0.407868	0.040807	1049.067139	744.219604	346.610870	274.031494
1	12	0.666667	0.749789	-129.586304	1661.048462	-0.375347	-0.637806	0.670213	0.055977	1002.531494	789.287476	322.559937	297.363251
1	13	0.666667	-24.396338	106.928345	1547.209473	-0.378635	-0.479746	0.791091	-0.025576	985.437927	932.953247	314.407776	371.311646
1	14	0.666667	31.243042	269.624054	1410.043213	0.608683	-0.023145	-0.450846	-0.652463	1020.997131	1056.130859	333.352692	431.686401
1	15	0.666667	53.407738	340.401245	1347.378784	0.686063	-0.079784	-0.444334	-0.570543	1037.670288	1119.836426	341.866180	461.092102
1	16	0.666667	57.973606	411.215546	1277.681763	0.686063	-0.079784	-0.444334	-0.570543	1042.546143	1193.128174	344.409180	493.193573
1	17	0.666667	74.699112	340.828949	1327.030640	0.592949	0.410184	-0.648157	-0.245059	1054.053711	1124.153687	350.038971	463.008820
1	18	0.666667	140.116257	124.567986	2043.013062	0.631959	-0.264077	0.473755	-0.553577	1072.972290	925.013550	356.765625	367.185913
1	19	0.666667	163.278839	480.690460	2157.889893	0.751155	-0.136124	0.525003	-0.376308	1082.550781	1089.537354	359.741211	446.720123
1	20	0.333333	103.970512	734.458923	2403.777344	0.736195	-0.148291	0.512040	-0.416943	1052.258545	1177.163452	343.446106	485.747131
1	21	0.333333	155.143234	900.628479	2380.357910	0.818748	0.256971	0.463147	0.221612	1075.155762	1255.880737	353.637817	518.339355
1	22	0.666667	-18.366493	133.402588	2008.719727	0.136010	0.613744	0.243683	0.738537	996.586914	930.651245	317.736664	369.960846
1	23	0.666667	-96.877014	320.660950	2323.400879	0.105094	0.623467	0.217828	0.743502	966.497986	1002.960449	301.484802	405.589142
1	24	0.333333	-169.466614	475.586426	2642.494385	0.274756	0.573234	0.161754	0.754816	945.601685	1046.177246	290.432281	426.111267
1	25	0.333333	-158.789307	636.629456	2644.900635	-0.338205	0.525148	-0.286832	0.726336	949.258667	1109.219727	292.710785	455.354889
1	26	0.666667	129.223999	-298.375580	1641.278442	0.748511	-0.042932	0.661640	-0.010964	1077.031006	690.018799	361.460724	246.206818
1	27	0.666667	124.718445	-160.237213	1581.757935	0.748511	-0.042932	0.661640	-0.010964	1077.037842	766.614868	361.812622	285.836060
1	28	0.666667	153.359528	-196.189545	1556.565063	0.537030	0.437492	0.498208	0.521525	1095.447754	742.875916	371.516083	273.638123
1	29	0.666667	211.532059	-294.801880	1587.966309	0.010964	0.661640	0.042932	0.748511	1128.579590	686.076843	388.254364	244.680450
1	30	0.666667	104.429588	-195.208466	1555.057373	0.537030	0.437492	0.498208	0.521525	1065.269775	743.476196	355.915558	273.781647
1	31	0.666667	57.257679	-306.887665	1573.970947	0.748511	-0.042932	0.661640	-0.010964	1035.628052	677.659058	340.410858	239.657471
