BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.164160	102.296631	2011.791992	0.890907	-0.169731	0.390650	-0.157698	1005.472107	915.172424	322.292114	362.151733
1	1	0.666667	85.525200	45.406876	1926.984009	0.903085	-0.124028	0.407472	-0.054968	1048.099609	888.040588	344.659668	348.424133
1	2	0.666667	156.065948	24.049109	1850.003418	0.884220	-0.170926	0.422448	-0.102356	1086.298462	877.510376	364.702209	343.098602
1	3	0.666667	256.964325	-29.390516	1734.758545	0.889581	-0.136498	0.434795	-0.031118	1146.906860	848.031555	396.360291	328.100250
1	4	0.666667	260.095551	-15.920145	1768.672485	0.864957	-0.186095	-0.422299	0.197184	1146.344116	855.809387	395.838318	332.068756
1	5	0.666667	320.508057	37.305832	1838.868164	0.576027	-0.255873	-0.732456	0.257354	1174.214233	884.555603	409.193542	346.681122
1	6	0.666667	278.085693	175.926483	1985.916138	-0.310738	0.640750	0.437495	-0.549071	1143.123779	952.442444	392.193420	380.773376
1	7	0.666667	280.553162	332.231720	1911.091187	0.296328	-0.295963	0.506700	0.753559	1150.875732	1038.795410	394.993896	422.631165
1	8	0.666667	229.260315	344.085083	1862.042725	0.492695	-0.424250	0.405402	0.642583	1127.020874	1049.959106	383.322388	428.122803
1	9	0.666667	216.783585	367.436340	1785.765625	0.492695	-0.424250	0.405402	0.642583	1124.922363	1071.529663	382.315613	438.256439
1	10	0.666667	214.115555	327.403381	1845.356812	0.251481	-0.352214	0.858137	0.276232	1119.665161	1042.358643	379.890106	424.596527
1	11	0.666667	220.492783	-26.625175	1739.591431	0.146442	0.982189	-0.011106	0.117201	1126.156006	849.667725	385.801453	328.903229
1	12	0.666667	124.948349	-27.854467	1716.647583	0.072166	0.936285	-0.270252	-0.212432	1073.439575	848.873352	358.910461	328.412781
1	13	0.666667	-35.726608	85.071198	1792.135376	-0.194221	-0.526494	0.820042	0.112309	984.145508	911.752869	312.305298	360.450989
1	14	0.666667	29.238626	244.273758	1756.985718	-0.338259	-0.087263	0.902992	-0.250144	1019.828552	1003.254272	330.657043	406.124451
1	15	0.666667	91.565529	240.885269	1711.095093	-0.419647	-0.557807	0.715444	-0.029790	1055.811157	1004.860840	349.072815	406.927612
1	16	0.666667	93.588814	302.245575	1660.802490	-0.419647	-0.557807	0.715444	-0.029790	1058.391357	1046.888306	350.365601	427.117859
1	17	0.666667	79.095230	275.585114	1682.911255	0.339699	0.519278	-0.388553	0.681162	1049.216064	1028.249756	345.768951	418.240417
1	18	0.666667	50.908764	114.507553	2055.204346	0.762828	-0.155297	0.345647	-0.523931	1030.130737	919.928162	334.788940	364.590088
1	19	0.666667	-12.523915	385.737793	2164.274170	0.925117	0.057764	0.374469	-0.024390	1001.054932	1043.726440	319.450104	425.378815
1	20	0.333333	-217.892639	386.271118	2363.158203	0.906886	-0.026973	0.378045	-0.184154	916.359192	1029.316284	276.448914	417.925903
1	21	0.333333	-237.460876	520.071472	2399.357910	0.774751	0.250209	0.282842	0.507107	909.150452	1084.430298	273.426361	443.701660
1	22	0.666667	-46.218857	91.285500	1972.644897	0.488915	0.341553	0.240450	0.765824	982.323853	910.726440	310.547546	359.850220
1	23	0.666667	-132.460144	364.137634	2058.711182	0.000946	0.417298	0.019193	0.908566	942.017822	1042.646240	290.316559	424.600037
1	24	0.333333	-320.739136	369.262054	2277.765869	0.166612	0.400496	0.143611	0.889505	867.361694	1028.385254	252.507751	416.973206
1	25	0.333333	-350.338623	494.146881	2288.510010	0.509189	-0.389840	0.177059	-0.746593	854.079956	1084.120850	247.005814	442.837433
1	26	0.666667	294.806610	-40.015022	1688.059326	0.857376	-0.078360	0.508432	0.016238	1172.146973	841.361694	409.357849	324.754608
1	27	0.666667	297.831329	69.633934	1639.221802	0.857376	-0.078360	0.508432	0.016238	1179.805542	906.270203	412.759125	357.715027
1	28	0.666667	329.156982	43.627502	1629.650269	0.594774	0.304106	0.414925	0.617738	1199.296631	890.754211	422.636993	349.866364
1	29	0.666667	370.828064	-30.045998	1672.182983	-0.016238	0.508432	0.078360	0.857376	1218.196899	846.890442	432.174774	327.667877
1	30	0.666667	293.360138	40.384323	1614.341309	0.594774	0.304106	0.414925	0.617738	1179.165039	889.003845	412.808838	349.026428
1	31	0.666667	261.846924	-52.257069	1617.408813	0.857376	-0.078360	0.508432	0.016238	1158.736572	832.947815	403.105804	320.445953
