BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.007221	141.798981	1964.764771	0.583564	-0.412442	0.555599	-0.425033	1018.685364	936.253113	329.241272	372.845703
1	1	0.666667	30.527975	-20.854504	1916.627075	0.576416	-0.421624	0.548664	-0.434679	1020.163147	854.407654	330.351379	331.089813
1	2	0.666667	33.246506	-151.580093	1880.556763	0.603829	-0.390762	0.530949	-0.448095	1021.319641	786.894226	331.213684	296.071960
1	3	0.666667	40.278957	-349.242462	1821.322021	0.637818	-0.346925	0.560575	-0.398229	1024.654175	680.905823	333.330566	241.195221
1	4	0.666667	70.775772	-317.268005	1836.166748	0.799865	-0.557792	-0.178417	0.131341	1040.596436	698.823242	341.538330	250.460480
1	5	0.666667	193.377975	-261.645020	1855.049438	0.736266	-0.279591	-0.416459	0.454207	1104.033447	728.748352	374.282867	266.266235
1	6	0.666667	256.586121	-24.674475	1949.464722	0.426347	-0.445647	-0.230233	0.752741	1132.900146	852.397644	388.213654	330.232117
1	7	0.666667	203.813736	162.163574	1844.782349	-0.420432	0.417071	0.694058	-0.409356	1112.763672	951.641724	377.589142	380.541351
1	8	0.666667	174.378571	247.736191	1858.810547	-0.482202	0.296860	0.753352	-0.334390	1097.077271	997.340698	369.149780	403.093170
1	9	0.666667	137.517624	326.837128	1913.067871	-0.482202	0.296860	0.753352	-0.334390	1076.275635	1035.693604	358.114685	421.627380
1	10	0.666667	107.460999	252.166901	1890.911377	0.493016	0.042224	-0.314900	0.809932	1060.803833	997.504395	350.746155	403.255310
1	11	0.666667	7.309991	-316.473846	1827.960327	0.538201	0.807672	-0.236714	-0.044403	1007.432556	698.604004	324.326385	250.251984
1	12	0.666667	-103.247391	-262.673920	1805.064087	0.330045	0.725797	-0.484697	-0.359663	948.501282	724.978210	293.768738	263.884064
1	13	0.666667	-175.927307	-10.701150	1859.192139	-0.452136	-0.448868	0.748485	0.184013	912.059692	859.872009	274.834930	333.678772
1	14	0.666667	-133.894287	176.553345	1744.910522	-0.476860	-0.385614	0.591040	0.524001	927.611633	965.588318	283.906586	387.247559
1	15	0.666667	-104.944160	268.130432	1722.605469	-0.075319	-0.660251	0.249190	0.704486	942.589355	1020.589600	291.943634	414.227936
1	16	0.666667	-93.147476	312.085938	1812.777222	-0.075319	-0.660251	0.249190	0.704486	952.868713	1037.492065	296.737854	422.340454
1	17	0.666667	-67.746704	267.313995	1709.831543	-0.334274	-0.556847	0.759218	-0.042065	963.594055	1021.120667	302.556061	414.619354
1	18	0.666667	113.639603	142.586060	1968.441528	0.553947	-0.412245	0.483212	-0.538241	1061.847290	936.382324	351.315613	372.940338
1	19	0.666667	131.303040	521.293152	2003.305420	0.674000	-0.273789	0.573124	-0.377217	1071.646973	1128.663574	354.563507	464.555389
1	20	0.333333	110.027672	820.493103	2209.250000	0.629112	-0.343115	0.558234	-0.418168	1058.263428	1248.149658	346.304840	515.372437
1	21	0.333333	127.568825	977.212219	2126.351074	0.744613	0.150884	0.633648	0.145865	1069.013306	1345.649170	350.575592	552.969360
1	22	0.666667	-51.113003	141.089264	1961.449097	0.408062	0.535751	0.547021	0.497217	979.616211	936.192749	309.238953	372.719727
1	23	0.666667	-86.448547	518.326904	1994.281616	0.270312	0.655921	0.395013	0.583664	961.977844	1128.835693	300.998657	464.508759
1	24	0.333333	-84.021507	824.873047	2197.283691	0.344941	0.609944	0.403034	0.588683	968.027344	1252.993652	303.937256	517.197021
1	25	0.333333	-97.543823	970.253906	2122.785400	-0.170539	0.720729	-0.142365	0.656657	959.049377	1343.423340	300.675354	552.027771
1	26	0.666667	44.500168	-418.921387	1787.235718	0.683247	-0.304059	0.630165	-0.208837	1026.831787	640.613831	334.641205	220.677490
1	27	0.666667	31.353041	-347.097931	1652.993286	0.683247	-0.304059	0.630165	-0.208837	1019.864563	663.587769	331.743042	232.373520
1	28	0.666667	62.220238	-390.440826	1654.404297	0.630799	0.230591	0.660596	0.335459	1037.572021	638.989258	340.914856	219.942627
1	29	0.666667	127.210526	-446.574310	1739.021118	0.208837	0.630165	0.304060	0.683247	1072.256104	619.316162	358.310974	210.243835
1	30	0.666667	12.543393	-392.529877	1654.727783	0.630799	0.230591	0.660596	0.335459	1008.929504	637.934082	326.079132	219.311829
1	31	0.666667	-28.632034	-471.051605	1742.273804	0.683247	-0.304059	0.630165	-0.208837	986.886536	606.844116	314.255341	203.656494
