BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.221118	85.858223	2107.980957	0.781848	-0.225645	0.499300	-0.297485	1006.145508	905.228577	322.280396	357.067169
1	1	0.666667	48.732193	-21.118835	2010.809937	0.802406	-0.186589	0.515171	-0.236492	1028.995605	854.808044	334.531891	331.280823
1	2	0.666667	92.321556	-90.871704	1920.726562	0.818008	-0.162876	0.536805	-0.127181	1051.182251	818.924561	346.495880	312.780640
1	3	0.666667	164.958572	-162.712494	1765.671875	0.825572	-0.119303	0.548138	-0.061172	1093.227661	775.476379	369.100098	290.429688
1	4	0.666667	179.533920	-148.014816	1802.126587	0.894075	-0.201571	-0.335528	0.217764	1099.669556	785.105347	372.211823	295.438873
1	5	0.666667	262.673645	-83.867691	1864.748413	0.652201	-0.214414	-0.578546	0.440392	1140.677734	820.896484	392.738312	314.085205
1	6	0.666667	249.125565	110.540619	1998.476318	0.283346	-0.506668	-0.352103	0.734184	1127.535278	919.293762	384.706757	364.250061
1	7	0.666667	184.455551	263.852203	1890.475220	0.640004	0.091288	0.745547	0.161930	1101.172363	1003.750244	370.986725	406.178284
1	8	0.666667	174.286346	298.618439	1816.511475	0.657208	-0.023422	0.750750	0.062482	1099.209839	1028.972412	370.062958	418.364166
1	9	0.666667	161.804733	302.958221	1725.044434	0.657208	-0.023422	0.750750	0.062482	1096.286499	1040.380005	368.942322	423.855713
1	10	0.666667	150.529953	291.290680	1787.394653	0.299672	0.275276	0.834934	-0.370548	1087.255127	1027.495605	364.264008	417.725250
1	11	0.666667	126.403511	-155.296326	1781.222046	0.143889	0.979253	-0.114466	0.085189	1071.755737	780.330750	357.910736	292.850464
1	12	0.666667	18.505297	-132.838196	1758.750854	0.116231	0.901014	-0.397063	-0.130403	1013.288757	791.717041	327.620239	298.608551
1	13	0.666667	-138.190292	46.774311	1793.113403	-0.173483	-0.410708	0.894877	0.020454	928.362427	890.962158	283.617920	349.675171
1	14	0.666667	-17.170153	195.861313	1734.116455	-0.409702	-0.044226	0.657853	0.630411	993.357056	976.986877	317.369354	393.201111
1	15	0.666667	41.124405	241.820236	1685.609497	-0.107841	-0.315813	0.578782	0.744073	1026.748535	1007.647217	334.530212	408.304321
1	16	0.666667	111.730759	289.606873	1716.962158	-0.107841	-0.315813	0.578782	0.744073	1067.573486	1033.280029	354.743286	420.592712
1	17	0.666667	82.157578	216.679382	1681.426636	-0.374964	-0.230749	0.896433	0.050634	1050.798340	992.769775	346.778564	401.052582
1	18	0.666667	71.136551	90.207664	2139.141602	0.624449	-0.298074	0.386566	-0.609739	1038.962769	906.547852	339.059723	357.783203
1	19	0.333333	85.664818	429.850739	2179.985352	0.856408	-0.037779	0.486666	-0.168210	1046.123169	1063.083618	341.854797	434.545105
1	20	0.333333	-68.041245	536.161743	2448.593018	0.828696	-0.140905	0.488277	-0.234507	980.759216	1086.167480	308.565308	445.077789
1	21	0.333333	-75.848465	695.679077	2461.480225	0.755667	0.246561	0.441447	0.416292	977.581116	1153.137451	307.222321	475.187988
1	22	0.666667	-64.567467	81.936142	2079.882080	0.561048	0.327854	0.499516	0.572905	975.704956	904.033203	306.716736	356.389404
1	23	0.666667	-117.743912	413.839111	2016.659058	0.073373	0.569646	0.180229	0.798522	947.424438	1071.803467	293.375519	438.366211
1	24	0.333333	-230.250443	520.484741	2308.740234	0.157555	0.547312	0.238654	0.786556	907.751892	1093.438110	273.113464	447.851868
1	25	0.333333	-263.224152	664.101257	2313.093018	-0.443340	0.560541	-0.213364	0.666122	892.661621	1158.590576	266.785889	476.738525
1	26	0.666667	192.318146	-178.906799	1703.459717	0.810675	-0.004264	0.582720	0.056786	1111.236938	763.024414	378.725525	284.098938
1	27	0.666667	189.416229	-46.120838	1668.138428	0.810675	-0.004264	0.582720	0.056786	1112.375610	837.621460	379.241394	322.709412
1	28	0.666667	221.775085	-73.815025	1646.283203	0.533080	0.409031	0.415060	0.613388	1132.451904	820.876282	389.702393	314.141479
1	29	0.666667	274.911713	-164.864670	1671.631226	-0.056786	0.582720	0.004264	0.810675	1160.800049	768.952026	404.128693	287.506897
1	30	0.666667	178.213409	-74.644775	1636.217407	0.533080	0.409031	0.415060	0.613388	1107.296143	820.173706	376.914886	313.702667
1	31	0.666667	140.169907	-179.848068	1629.712402	0.810675	-0.004264	0.582720	0.056786	1084.439575	757.964294	365.353943	281.359375
