BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.807539	133.003067	1976.642944	0.556214	-0.423098	0.546911	-0.460979	1015.612915	931.415222	327.624817	370.399475
1	1	0.666667	16.776394	-31.633839	1942.345093	0.531291	-0.451180	0.523986	-0.489496	1013.283691	849.183350	326.681213	328.368011
1	2	0.666667	12.965634	-165.170303	1926.875244	0.591948	-0.391392	0.560407	-0.427030	1011.138245	782.042908	325.712494	293.510315
1	3	0.666667	14.375794	-358.754639	1860.322876	0.624286	-0.345190	0.589989	-0.378184	1011.241028	679.934448	326.175781	240.651184
1	4	0.666667	45.784561	-327.840515	1874.242798	0.831217	-0.531578	-0.144753	0.074498	1027.408081	696.870056	334.505035	249.394409
1	5	0.666667	173.430420	-290.403290	1896.003296	0.696670	-0.396742	-0.345051	0.488043	1092.011108	717.285339	367.901703	260.251312
1	6	0.666667	247.823502	-41.875809	1920.370728	0.120976	-0.523110	0.053108	0.841962	1130.017944	843.465210	386.935364	325.650482
1	7	0.666667	155.219254	-9.475943	1724.917603	-0.370251	-0.387249	-0.580907	0.612779	1090.347290	859.302124	367.515381	333.809631
1	8	0.666667	123.088867	-14.399635	1640.140503	0.252108	0.216554	-0.663717	0.670094	1074.848511	856.056458	360.045074	332.155823
1	9	0.666667	43.710880	-9.263515	1703.806396	0.252108	0.216554	-0.663717	0.670094	1027.597900	859.522278	335.246582	333.831085
1	10	0.666667	28.340027	-15.388034	1703.041992	0.153051	-0.005864	0.151000	0.976596	1018.821411	856.042480	330.710297	332.018860
1	11	0.666667	-17.527597	-326.340790	1870.270142	0.527159	0.834673	-0.144035	-0.068392	995.000488	697.374329	317.662292	249.589935
1	12	0.666667	-135.224472	-287.583801	1865.596680	0.401341	0.723953	-0.445342	-0.341304	934.368042	716.829773	286.190277	259.689117
1	13	0.666667	-233.554108	-43.655159	1901.891968	0.522671	0.159400	-0.834883	0.066166	885.074646	843.266113	260.827576	325.070068
1	14	0.666667	-144.345886	-0.028480	1703.941650	0.051146	0.149871	0.800873	0.577517	920.177734	865.311096	279.785034	336.560059
1	15	0.666667	-54.306240	-35.642864	1690.462402	0.464933	-0.497728	0.645078	0.346381	971.325562	844.488220	306.167267	325.956116
1	16	0.666667	-47.074768	-3.590193	1785.064697	0.464933	-0.497728	0.645078	0.346381	977.860352	863.137268	309.059113	335.555756
1	17	0.666667	-36.737717	-10.868473	1706.210815	-0.162533	-0.167911	0.970119	0.065251	981.768311	858.795471	311.494476	333.361176
1	18	0.666667	106.652679	130.117523	1980.404541	-0.490524	0.444096	-0.439251	0.607638	1058.090332	929.701904	349.381653	369.574219
1	19	0.333333	153.584656	502.409637	1939.345093	0.666244	-0.270663	0.562946	-0.407372	1084.837402	1127.367798	361.259186	463.931244
1	20	0.333333	141.218246	808.167786	2130.399170	0.646341	-0.304526	0.580395	-0.390703	1074.671753	1256.743530	354.162628	518.766174
1	21	0.333333	160.449203	971.437805	2065.778076	0.737412	0.194056	0.622213	0.177249	1087.033203	1357.556152	358.765839	557.205200
1	22	0.666667	-56.602802	135.605103	1973.250977	0.469708	0.511276	0.547695	0.466906	977.141418	933.020081	307.917816	371.110229
1	23	0.333333	-70.155716	512.174133	1959.269897	0.294096	0.660633	0.353453	0.593416	969.279236	1130.331543	304.711121	465.241455
1	24	0.333333	-53.438496	809.662781	2169.308105	0.328132	0.639624	0.324191	0.614907	981.786194	1250.491943	310.473022	516.288818
1	25	0.333333	-52.151993	964.009888	2118.432129	-0.201390	0.686317	-0.219064	0.663643	981.167603	1340.989746	310.718048	551.290405
1	26	0.666667	15.745152	-426.497009	1823.694214	0.737072	-0.225583	0.609184	-0.186366	1011.656799	641.180176	326.601837	220.910706
1	27	0.666667	20.144657	-334.808685	1703.151367	0.737072	-0.225583	0.609184	-0.186366	1013.630310	676.301392	328.211853	238.841827
1	28	0.666667	49.350418	-378.717804	1701.060425	0.652969	0.271246	0.590269	0.389408	1029.933350	651.642029	336.698242	226.307922
1	29	0.666667	102.137840	-449.499512	1781.632202	0.186366	0.609184	0.225583	0.737072	1057.621094	623.638977	350.568359	212.283936
1	30	0.666667	0.365755	-378.742462	1695.505371	0.652969	0.271246	0.590269	0.389408	1002.381897	651.018921	322.439697	225.921082
1	31	0.666667	-52.213223	-467.460205	1763.526489	0.737072	-0.225583	0.609184	-0.186366	974.548950	611.851074	307.769989	206.166367
