BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.975992	91.812294	1989.215454	0.663602	-0.327432	0.434118	-0.513773	1021.082825	910.449524	330.419800	359.791809
1	1	0.666667	45.917927	-59.656986	1953.815674	0.688850	-0.304951	0.450194	-0.479391	1027.751099	835.285034	334.159576	321.200439
1	2	0.666667	62.773510	-176.401230	1912.886963	0.690348	-0.190030	0.490942	-0.496271	1036.146851	775.710449	338.802032	290.280090
1	3	0.666667	67.186890	-342.442505	1820.526611	0.727922	-0.150048	0.504600	-0.439311	1038.810669	684.312561	340.688507	242.995605
1	4	0.666667	91.568375	-322.266937	1849.500977	0.840861	-0.480445	-0.234866	-0.083447	1051.211670	697.409668	346.989441	249.776337
1	5	0.666667	201.158737	-311.586853	1908.962524	0.704063	-0.367382	-0.544697	0.269501	1105.386108	707.672607	374.726685	255.397949
1	6	0.666667	264.380920	-122.968300	2046.603638	0.174524	-0.657000	-0.003816	0.733401	1130.628052	806.416504	386.932648	306.516632
1	7	0.666667	248.994141	-69.974815	1851.211548	0.613502	0.111395	0.752856	-0.210745	1134.476807	827.860474	389.612000	317.657776
1	8	0.666667	236.628082	-73.401062	1767.900269	0.086572	0.716485	-0.256614	0.642887	1132.979858	824.193481	389.281006	315.797821
1	9	0.666667	240.571609	-97.654625	1859.242554	0.086572	0.716485	-0.256614	0.642887	1129.380493	813.611694	387.055725	310.291046
1	10	0.666667	173.014648	-102.190788	1778.513062	-0.058755	-0.181973	-0.391090	0.900268	1097.428101	808.872803	371.102112	307.757782
1	11	0.666667	40.514153	-308.562134	1823.498657	0.382294	0.837112	-0.391272	-0.001099	1024.855591	702.260193	333.411163	252.180023
1	12	0.666667	-39.359299	-233.051041	1789.270142	0.165571	0.730435	-0.609526	-0.259863	982.187866	739.432007	311.322418	271.360931
1	13	0.666667	-69.405418	7.637799	1833.091797	-0.240227	-0.496114	0.811744	0.192960	967.117615	869.267944	303.279877	338.665466
1	14	0.666667	11.258207	192.300583	1792.270020	-0.376226	0.312257	-0.369260	0.790314	1009.887695	971.280212	325.483521	390.390625
1	15	0.666667	52.616528	271.294189	1775.328003	-0.136113	0.404322	-0.265294	0.864648	1032.929688	1017.238831	337.135101	412.903717
1	16	0.666667	111.748268	313.124542	1717.035034	-0.136113	0.404322	-0.265294	0.864648	1067.712402	1047.324463	354.696014	427.269348
1	17	0.666667	66.591904	270.916656	1724.484985	-0.341918	0.020025	0.295086	0.891973	1041.318359	1021.525574	341.606628	414.994812
1	18	0.666667	104.820549	90.893867	2021.834595	0.554581	-0.262426	0.364906	-0.700297	1056.294800	909.172485	348.394043	359.171082
1	19	0.666667	191.432449	430.221344	2034.866577	0.794660	-0.087975	0.440771	-0.408040	1099.918213	1077.639648	368.869965	441.175903
1	20	0.333333	98.174530	673.394287	2245.442139	0.784407	-0.093904	0.434733	-0.432314	1051.732422	1171.006836	343.697693	483.144653
1	21	0.333333	151.670212	828.167175	2236.620361	0.863257	0.241200	0.369721	0.244780	1076.869507	1246.923828	354.960510	514.765808
1	22	0.666667	-33.711151	92.640472	1959.801392	0.524381	0.456479	0.426598	0.578503	988.311890	911.671692	313.680176	360.351898
1	23	0.666667	-45.369511	441.374420	1988.069336	0.377466	0.542346	0.310203	0.683487	982.699768	1088.976318	311.030212	446.547485
1	24	0.333333	-88.270767	729.885010	2159.725098	0.493492	0.457761	0.250679	0.695759	965.282898	1212.268799	302.509888	500.508850
1	25	0.333333	-41.856575	859.407776	2097.793945	-0.140474	0.506456	-0.143530	0.838551	985.973877	1290.425903	312.808563	532.148682
1	26	0.666667	74.678741	-399.005035	1777.422852	0.748514	-0.141267	0.628606	-0.156923	1043.114136	649.894897	343.125275	225.455429
1	27	0.666667	85.140411	-296.365448	1681.806763	0.748514	-0.141267	0.628606	-0.156923	1050.604492	695.438232	347.537872	248.816620
1	28	0.666667	109.638290	-337.838348	1672.828979	0.640241	0.344601	0.544382	0.418318	1064.628296	671.016479	354.842255	236.376312
1	29	0.666667	153.719940	-418.414215	1735.116455	0.156923	0.628606	0.141267	0.748514	1087.053101	633.973022	365.980408	217.741577
1	30	0.666667	64.298752	-334.071472	1667.838745	0.640241	0.344601	0.544382	0.418318	1038.782349	672.678467	341.477173	237.084305
1	31	0.666667	9.809487	-422.770233	1715.986938	0.748514	-0.141267	0.628606	-0.156923	1007.785645	629.352539	325.153961	214.959839
