BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.152233	152.361588	1991.446045	0.644257	-0.379264	0.578911	-0.325505	986.130310	940.742126	312.455444	375.015015
1	1	0.666667	-20.269382	13.917282	1913.707520	0.626285	-0.409125	0.558208	-0.358870	994.383972	872.245544	317.000916	340.230225
1	2	0.666667	-5.027971	-101.931671	1861.871704	0.661490	-0.308199	0.623955	-0.279508	1001.532104	811.869080	320.974945	309.027710
1	3	0.666667	7.653617	-249.270615	1735.412842	0.681774	-0.257170	0.646661	-0.225561	1007.002441	726.564819	324.538239	264.734528
1	4	0.666667	35.727413	-223.959290	1757.795898	0.916436	-0.365781	-0.109757	0.119594	1022.558594	741.992371	332.509399	272.765839
1	5	0.666667	157.096451	-185.587738	1772.360718	0.683353	-0.183389	-0.351030	0.613331	1088.560669	763.458191	366.679474	284.169617
1	6	0.666667	157.394943	53.908810	1835.466919	0.460313	-0.282910	-0.277156	0.794517	1087.694458	893.582764	365.388123	351.317902
1	7	0.666667	70.889282	238.556747	1795.057007	0.348055	0.495459	0.467229	0.644263	1042.767700	996.993591	342.089050	403.064270
1	8	0.666667	51.923611	315.694672	1828.793335	0.675972	0.090925	0.674919	0.281566	1032.312012	1037.544434	336.483398	422.619476
1	9	0.333333	45.184361	364.445221	1745.386841	0.675972	0.090925	0.674919	0.281566	1029.141602	1074.761841	335.177643	440.191284
1	10	0.666667	5.866215	323.619965	1763.645264	0.072205	0.216458	0.948852	-0.218201	1006.780090	1048.745239	323.989044	427.946106
1	11	0.666667	-24.484924	-227.109909	1756.251587	0.371495	0.917630	-0.120358	-0.073892	989.609985	740.278687	315.353485	271.817139
1	12	0.666667	-137.649048	-194.603745	1761.695312	0.263189	0.743116	-0.441146	-0.428837	927.800171	758.478760	283.234375	281.281769
1	13	0.666667	-198.966537	27.817324	1863.935425	-0.423386	-0.477601	0.720227	0.271871	900.061279	880.218140	268.798065	344.054657
1	14	0.666667	-159.963654	221.097107	1790.222046	0.622409	0.110514	-0.604076	-0.485269	915.369324	988.226685	277.691833	398.282288
1	15	0.666667	-140.244003	284.063507	1724.791626	-0.476651	-0.262172	0.555326	0.629033	922.256470	1029.999146	281.850159	418.582367
1	16	0.666667	-101.392929	368.863281	1705.795044	-0.476651	-0.262172	0.555326	0.629033	943.409424	1082.957764	292.898071	443.672302
1	17	0.666667	-102.698875	319.185516	1752.465942	-0.270005	-0.642457	0.713983	0.067641	945.009216	1047.733154	293.183441	427.182220
1	18	0.666667	41.984238	161.498840	1994.881714	0.536554	-0.417730	0.474099	-0.559323	1026.118530	945.005676	332.904419	377.240234
1	19	0.333333	68.974808	518.972412	2009.760376	0.722494	-0.178679	0.606083	-0.280605	1040.267456	1126.647339	339.231995	463.745239
1	20	0.333333	31.993315	732.277893	2275.682617	0.722798	-0.179673	0.616799	-0.254635	1021.960571	1194.589111	329.176880	493.257050
1	21	0.333333	40.620125	899.902222	2280.026855	0.695396	0.309133	0.560286	0.327018	1026.070190	1273.857422	330.866852	525.685791
1	22	0.666667	-112.316559	144.122131	1988.347900	0.382822	0.515048	0.550632	0.533833	949.950256	936.935852	293.973480	372.965881
1	23	0.333333	-175.521439	493.908417	2034.336304	0.184586	0.668338	0.349006	0.630433	919.208252	1111.250000	279.828369	456.197662
1	24	0.333333	-188.863190	736.203796	2281.688965	0.187411	0.667658	0.286405	0.661122	923.521729	1196.264160	282.125854	493.329102
1	25	0.333333	-209.555176	889.162537	2275.427246	-0.334115	0.679215	-0.264858	0.597398	913.065918	1270.428345	278.281219	523.519714
1	26	0.666667	12.185687	-296.138306	1679.351807	0.663832	-0.170131	0.715325	-0.136720	1009.057739	695.461792	325.948639	248.684448
1	27	0.666667	-3.614676	-192.532059	1580.573975	0.663832	-0.170131	0.715325	-0.136720	998.876709	747.276306	321.187378	275.532410
1	28	0.666667	19.113773	-234.795044	1565.952637	0.566076	0.385510	0.626112	0.372725	1012.547485	720.428467	328.432129	261.633026
1	29	0.666667	80.108627	-315.620239	1617.490967	0.136720	0.715325	0.170131	0.663832	1048.724731	677.497681	346.935455	239.619202
1	30	0.666667	-27.175764	-231.649872	1572.522949	0.566076	0.385510	0.626112	0.372725	984.344299	723.015625	313.695862	262.930298
1	31	0.666667	-67.369209	-322.389648	1635.292114	0.663832	-0.170131	0.715325	-0.136720	962.154968	675.846741	301.868256	238.618744
