BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.359646	121.269608	1958.430420	0.547991	-0.463086	0.511936	-0.472418	1032.324585	926.007751	336.286316	367.702087
1	1	0.666667	59.130772	-43.127293	1940.418213	0.508266	-0.502717	0.473078	-0.514916	1034.436890	843.326050	337.668091	325.381622
1	2	0.666667	62.056087	-175.273865	1945.293701	0.585018	-0.461166	0.490460	-0.452250	1035.544189	777.762451	338.344971	291.335388
1	3	0.666667	84.103729	-373.033295	1914.595825	0.619401	-0.420349	0.525862	-0.403879	1046.327393	677.960449	344.158783	239.744598
1	4	0.666667	111.388626	-337.786774	1923.506836	0.779280	-0.596289	-0.167018	0.096268	1059.891846	696.121948	351.159363	249.136261
1	5	0.666667	234.106186	-291.490143	1942.796021	0.628083	-0.397203	-0.223587	0.630674	1120.339722	720.161865	382.260345	261.938202
1	6	0.666667	260.891235	-42.942764	1886.377930	-0.113371	-0.420118	0.176812	0.882828	1138.715576	842.491272	391.509644	325.180084
1	7	0.666667	127.254784	-117.953712	1735.448853	0.367663	0.103504	0.771057	-0.509492	1073.726562	798.775818	359.127411	302.457062
1	8	0.666667	70.008102	-137.362305	1669.717529	0.322865	0.037358	0.777076	-0.538995	1042.618286	785.069214	343.382355	295.260162
1	9	0.666667	-9.027854	-166.421005	1615.399902	0.322865	0.037358	0.777076	-0.538995	996.147705	765.277588	319.529449	284.875244
1	10	0.666667	54.823116	-181.702438	1646.048096	-0.240068	-0.352110	-0.283430	0.859100	1033.912109	758.128113	339.027161	281.228333
1	11	0.666667	49.483910	-343.231842	1917.754395	0.598733	0.791431	-0.118404	0.033710	1029.081055	693.041870	335.183685	247.416626
1	12	0.666667	-68.779190	-325.297577	1893.954712	0.508882	0.711297	-0.470410	-0.117515	969.380127	700.043457	304.235748	250.960159
1	13	0.666667	-207.124146	-119.323013	1812.591675	-0.388722	-0.024051	0.852438	-0.348808	892.997864	801.560303	265.134613	303.610718
1	14	0.666667	-55.386292	-169.458481	1664.585815	-0.114342	0.291025	0.946278	0.082387	970.040283	766.571350	305.645233	285.501068
1	15	0.666667	18.795267	-226.851746	1643.416626	0.013562	-0.670793	0.728131	0.140278	1012.768799	731.812866	328.054321	267.502075
1	16	0.666667	28.615984	-131.009644	1663.898438	0.013562	-0.670793	0.728131	0.140278	1018.717773	788.539429	330.973022	297.005951
1	17	0.666667	20.894978	-205.663040	1613.823975	0.561499	-0.013189	-0.800895	0.207633	1013.905701	741.886536	328.816101	272.746185
1	18	0.666667	138.802444	123.285370	1962.400024	0.549518	-0.398830	0.449872	-0.580155	1074.457520	926.790100	357.837677	368.109894
1	19	0.666667	167.735107	493.231537	1974.153809	0.644635	-0.311774	0.514045	-0.472229	1090.821167	1117.703369	364.146057	459.546875
1	20	0.333333	158.682266	822.980408	2104.825684	0.618393	-0.348627	0.586810	-0.389492	1083.959106	1269.474731	358.421051	523.776672
1	21	0.333333	168.030212	979.241211	2029.468262	0.716934	0.167185	0.657961	0.158560	1092.239990	1371.332886	361.030273	562.143188
1	22	0.666667	-21.786131	119.451904	1954.850830	0.432478	0.531403	0.544091	0.484291	994.195312	925.350464	316.729401	367.299255
1	23	0.333333	-44.462696	489.259064	1971.202881	0.325480	0.630651	0.425096	0.561815	982.759644	1116.351196	311.205566	459.034821
1	24	0.333333	-41.839699	812.627686	2126.057373	0.337198	0.614468	0.330567	0.632023	986.532227	1260.249390	312.877106	520.247803
1	25	0.333333	-41.456512	963.162903	2072.305420	-0.206875	0.673055	-0.196787	0.682257	985.578308	1351.815430	312.918335	555.318481
1	26	0.666667	93.247421	-444.425781	1890.968140	0.720183	-0.342329	0.594156	-0.105479	1051.064819	639.984131	346.692810	220.445572
1	27	0.666667	65.871765	-367.973022	1766.018677	0.720183	-0.342329	0.594156	-0.105479	1038.573730	665.122498	340.835815	233.188599
1	28	0.666667	104.729401	-402.363159	1764.684937	0.583832	0.178068	0.662195	0.434661	1059.516602	646.499390	351.670746	223.833923
1	29	0.666667	178.241837	-448.426025	1844.030762	0.105479	0.594156	0.342329	0.720183	1095.791992	632.068420	369.916138	216.835434
1	30	0.666667	57.997089	-415.238129	1763.547729	0.583832	0.178068	0.662195	0.434661	1034.217529	639.577454	338.584747	220.189606
1	31	0.666667	35.568451	-505.970825	1841.189453	0.720183	-0.342329	0.594156	-0.105479	1021.865479	602.636292	331.820160	201.582565
