BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.069662	112.940781	1995.458130	0.535578	-0.417098	0.537234	-0.500564	1013.314697	920.825439	326.383240	365.038452
1	1	0.666667	2.904776	-50.081158	1971.772949	0.503935	-0.449200	0.510697	-0.532407	1006.551270	840.362061	323.074707	323.781097
1	2	0.666667	-8.792981	-181.590912	1966.969604	0.577927	-0.380135	0.538245	-0.481446	1000.652893	775.765564	320.088898	290.212372
1	3	0.666667	-17.567896	-376.011780	1916.300537	0.614675	-0.335747	0.566995	-0.433550	995.550903	676.816101	317.776001	239.016556
1	4	0.666667	14.576061	-346.853729	1929.642334	0.810517	-0.573333	-0.112966	0.039874	1011.704285	692.369751	326.095398	247.021149
1	5	0.666667	143.193375	-321.141815	1947.836548	0.604977	-0.472839	-0.357196	0.531824	1075.120972	706.261719	358.946564	254.439636
1	6	0.666667	189.051468	-69.956657	1929.727783	0.072476	-0.588840	0.066582	0.802235	1099.707031	829.501221	371.477142	318.379822
1	7	0.666667	125.451324	-61.819752	1724.673828	0.374879	0.609258	0.409610	-0.566118	1073.311157	829.817322	358.874329	318.558319
1	8	0.666667	132.539124	-61.731289	1635.759033	-0.149296	0.125875	0.723279	-0.662370	1080.337891	827.882568	363.018127	317.615479
1	9	0.333333	40.081104	-23.710165	1640.684814	-0.149296	0.125875	0.723279	-0.662370	1025.669067	850.682495	334.629303	329.293121
1	10	0.666667	48.268295	-59.116207	1613.685913	0.208404	-0.452503	0.082060	0.863177	1030.577637	829.089233	337.381470	318.134583
1	11	0.666667	-46.997059	-341.401947	1921.580811	0.555220	0.804086	-0.212426	-0.007187	980.978638	694.423706	310.150238	248.052856
1	12	0.666667	-157.809662	-298.814117	1894.253296	-0.365347	-0.583719	0.592544	0.417954	924.208008	713.443237	280.830109	257.968018
1	13	0.666667	-144.354477	-38.735153	1908.589966	0.554794	-0.033261	-0.831101	-0.019183	931.109314	845.617737	284.331848	326.369476
1	14	0.666667	-61.202354	-46.132557	1707.678833	0.287030	0.208287	-0.626461	0.694101	967.915344	838.752136	304.301361	322.973907
1	15	0.666667	15.066792	-54.083843	1649.855591	0.314309	0.232948	-0.617716	0.682182	1010.886475	832.929626	326.929138	320.067505
1	16	0.666667	83.334106	-67.959953	1580.383789	0.314309	0.232948	-0.617716	0.682182	1052.225830	822.817627	348.839905	314.947723
1	17	0.666667	8.513309	-69.550278	1626.979858	0.371677	0.236547	-0.012665	0.897631	1006.824829	823.265076	324.965973	315.055450
1	18	0.666667	99.943596	105.249413	2001.777466	-0.470937	0.394977	-0.419416	0.668058	1054.318848	916.705566	347.425903	362.998322
1	19	0.333333	190.583969	461.452393	1952.568237	0.667441	-0.231815	0.527432	-0.471804	1103.146973	1103.515381	370.432739	453.054169
1	20	0.333333	191.139465	771.319641	2124.566406	0.636648	-0.287935	0.569413	-0.433061	1098.661499	1238.924805	365.643951	511.383484
1	21	0.333333	224.647995	926.950623	2055.499756	0.760278	0.197879	0.602598	0.140346	1119.482056	1335.894287	373.775665	548.882996
1	22	0.666667	-59.563156	119.876419	1989.759766	0.476393	0.533301	0.534420	0.450593	976.066040	924.614868	307.284637	366.860687
1	23	0.333333	-51.146503	490.064117	1979.171387	0.336563	0.658187	0.369863	0.562776	979.524170	1115.758179	309.583862	458.747772
1	24	0.333333	-17.850962	800.096741	2155.321533	0.366254	0.636705	0.330606	0.592592	998.437134	1248.166748	318.342560	515.429443
1	25	0.333333	-9.139174	947.415588	2094.390137	-0.158572	0.688828	-0.212704	0.674632	1001.996887	1337.799194	320.271454	550.206482
1	26	0.666667	-18.997871	-445.150391	1885.586426	0.622263	-0.191971	0.716543	-0.250003	994.346313	639.165466	317.352692	219.854965
1	27	0.666667	-25.837109	-359.632660	1763.949219	0.622263	-0.191971	0.716543	-0.250003	988.917603	669.505249	315.059753	235.313232
1	28	0.666667	-8.736506	-408.187866	1757.774536	0.616786	0.370929	0.642416	0.263227	998.049377	642.731750	319.874603	221.694214
1	29	0.666667	45.348103	-486.899597	1826.105347	0.250003	0.716543	0.191971	0.622263	1027.010498	610.294067	334.545044	205.422333
1	30	0.666667	-55.452839	-397.308136	1764.465210	0.616786	0.370929	0.642416	0.263227	972.858398	649.431580	306.777618	225.098312
1	31	0.666667	-105.828949	-469.729126	1847.814697	0.622263	-0.191971	0.716543	-0.250003	948.939270	622.137756	294.133240	211.380646
