BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.470705	117.852287	1962.867432	0.592921	-0.400467	0.547627	-0.433792	1020.874329	924.185791	330.394897	366.763855
1	1	0.666667	35.185635	-38.592026	1915.825073	0.576981	-0.419850	0.532912	-0.454778	1022.492432	845.376282	331.577423	326.427185
1	2	0.666667	37.583988	-165.607925	1885.381836	0.637188	-0.378747	0.541120	-0.397154	1023.511780	779.939880	332.342224	292.456726
1	3	0.666667	57.170650	-348.101044	1808.865234	0.666985	-0.334133	0.569750	-0.344776	1033.612915	680.216125	338.046112	240.876556
1	4	0.666667	84.441689	-316.945007	1826.216309	0.839991	-0.503951	-0.174611	0.099796	1047.869507	698.065735	345.364563	250.105530
1	5	0.666667	204.783356	-271.950256	1851.454956	0.758221	-0.256895	-0.323160	0.504653	1110.062744	723.157837	377.398499	263.428711
1	6	0.666667	276.106232	-36.226929	1909.864258	0.093057	-0.412762	-0.007407	0.906043	1145.086670	846.194641	394.605103	327.084412
1	7	0.666667	139.735428	0.894394	1751.263428	-0.354526	-0.457959	-0.428961	0.693237	1080.763672	865.213867	362.419922	336.825073
1	8	0.666667	115.712402	-14.214365	1667.756836	0.360044	0.084675	-0.621743	0.690387	1069.662354	856.346802	357.207611	332.283539
1	9	0.666667	43.821037	24.566660	1723.637573	0.360044	0.084675	-0.621743	0.690387	1027.661743	878.800720	335.129486	343.743469
1	10	0.666667	53.378162	-12.715617	1653.042480	0.156414	-0.462082	0.104544	0.866652	1033.471558	857.254578	338.584564	332.696228
1	11	0.666667	23.341209	-319.701385	1818.570557	0.496905	0.854617	-0.150506	0.007971	1015.800842	696.042786	328.728607	248.952637
1	12	0.666667	-91.640175	-289.668884	1798.912720	0.369078	0.831627	-0.403984	-0.094739	954.481689	710.212341	296.927429	256.248291
1	13	0.666667	-260.728882	-98.345322	1762.645142	-0.315647	-0.249044	0.890384	-0.213449	859.634033	811.379272	248.476715	308.705444
1	14	0.666667	-115.155876	-31.927385	1618.853027	-0.063165	0.102592	0.843792	0.522972	932.590210	845.929504	286.584595	326.655121
1	15	0.666667	-24.829544	-49.208565	1595.175903	0.267437	-0.430961	0.732655	0.453835	986.308594	834.848389	314.499664	321.040497
1	16	0.666667	22.400267	-11.391133	1671.351318	0.267437	-0.430961	0.732655	0.453835	1015.335388	858.192078	329.080383	333.136536
1	17	0.666667	-19.443951	-26.518564	1591.172119	-0.343917	-0.198106	0.913635	0.088007	989.504028	848.616821	316.181763	328.177124
1	18	0.666667	114.722389	117.833679	1969.503662	0.549599	-0.396222	0.457455	-0.575920	1062.261597	923.850098	351.591644	366.626160
1	19	0.333333	144.752563	482.881714	1986.535034	0.684424	-0.258422	0.547238	-0.406585	1078.684326	1110.623657	358.252441	456.417358
1	20	0.333333	120.069336	777.029297	2175.397949	0.662319	-0.299378	0.587295	-0.356077	1063.415039	1232.637451	348.979645	509.052124
1	21	0.333333	130.747925	939.906250	2122.485596	0.724349	0.202773	0.623555	0.213026	1070.475708	1326.907959	351.459167	545.999268
1	22	0.666667	-43.601002	117.869064	1956.883179	0.445316	0.514045	0.525873	0.510791	983.302429	924.539307	311.130890	366.857880
1	23	0.333333	-71.035950	482.529877	1977.680786	0.269536	0.649345	0.345166	0.621740	969.399902	1112.025513	304.606201	457.004944
1	24	0.333333	-75.073631	759.954407	2197.720947	0.307375	0.624206	0.284740	0.659402	972.347900	1220.730591	305.789886	504.059265
1	25	0.333333	-72.260864	913.879761	2162.761719	-0.247559	0.647686	-0.235943	0.680844	972.519226	1304.854248	306.438995	537.608887
1	26	0.666667	65.627335	-410.998901	1769.238892	0.705081	-0.265968	0.641231	-0.144718	1038.300903	642.537659	340.670746	221.704437
1	27	0.666667	48.349567	-323.808807	1651.931396	0.705081	-0.265968	0.641231	-0.144718	1029.748535	676.749451	336.878143	239.137817
1	28	0.666667	79.783447	-363.977142	1646.768799	0.600899	0.265351	0.641487	0.396236	1047.900513	653.062866	346.316467	227.134018
1	29	0.666667	145.664368	-426.937317	1718.727661	0.144718	0.641231	0.265968	0.705081	1083.165649	627.148926	364.048798	214.278336
1	30	0.666667	32.070641	-368.053131	1647.132202	0.600899	0.265351	0.641487	0.396236	1020.232971	650.871826	331.974243	225.900940
1	31	0.666667	-3.278077	-457.098877	1719.399902	0.705081	-0.265968	0.641231	-0.144718	1000.504028	611.051392	321.394836	205.765091
