BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.426646	91.955879	2067.117432	0.801985	-0.255126	0.473950	-0.259041	1004.339294	908.919922	321.499146	358.954620
1	1	0.666667	56.506866	-4.784629	1977.594849	0.824360	-0.205067	0.497660	-0.175250	1032.985229	862.662476	336.715057	335.350311
1	2	0.666667	107.814148	-61.861504	1890.940186	0.822920	-0.158850	0.531922	-0.120943	1059.692017	833.020752	350.997345	320.118378
1	3	0.666667	179.127991	-127.413597	1743.752441	0.829969	-0.115682	0.542948	-0.054561	1102.180176	793.777039	373.778351	299.968719
1	4	0.666667	192.412613	-113.822670	1778.699219	0.915207	-0.170123	-0.331762	0.152934	1107.906738	802.534729	376.509705	304.514130
1	5	0.666667	277.465302	-68.248703	1843.116333	0.678267	-0.286780	-0.421127	0.529494	1150.013916	828.568604	397.522003	318.070953
1	6	0.666667	296.434326	147.017166	1903.127808	0.386143	-0.439507	-0.257728	0.768963	1157.716919	941.052979	399.971527	375.081268
1	7	0.666667	237.053680	301.448883	1813.358643	0.327626	0.701471	0.336135	-0.536295	1133.791870	1030.874512	387.185120	419.054169
1	8	0.666667	255.738022	304.331573	1737.529053	-0.051277	-0.475202	-0.615818	0.626356	1149.581665	1039.954834	395.169678	423.262695
1	9	0.666667	208.109528	350.024963	1679.785767	-0.051277	-0.475202	-0.615818	0.626356	1126.314575	1074.114990	383.515045	439.493164
1	10	0.666667	182.234833	298.590271	1706.393066	0.189945	-0.520049	0.151681	0.818818	1109.004639	1039.700073	375.359863	423.469971
1	11	0.666667	142.304413	-120.895309	1758.151001	0.145752	0.986226	-0.072060	0.030370	1081.309204	798.002319	362.930176	302.072601
1	12	0.666667	36.876530	-106.669800	1749.515259	0.113345	0.894120	-0.370588	-0.224425	1023.434143	805.699890	332.930481	305.908539
1	13	0.666667	-105.856773	56.397186	1822.028931	-0.233079	-0.428927	0.867645	0.094277	947.162292	895.670349	293.124817	352.132629
1	14	0.666667	-6.087169	206.656540	1760.347168	-0.458450	0.145797	0.581842	0.655764	999.980835	981.464294	320.600128	395.413818
1	15	0.666667	36.020359	238.412750	1694.779175	-0.194904	-0.070937	0.595621	0.776026	1023.731262	1004.839478	332.961884	406.932556
1	16	0.666667	114.803520	271.772369	1684.255981	-0.194904	-0.070937	0.595621	0.776026	1070.204956	1025.758057	356.303589	417.002258
1	17	0.666667	78.826889	207.112732	1686.658936	-0.446606	-0.126592	0.878776	0.110773	1048.716675	986.645508	345.728180	398.049500
1	18	0.666667	62.611782	104.067802	2098.240479	-0.482849	0.311409	-0.305719	0.759221	1035.375977	913.878418	337.339935	361.516022
1	19	0.666667	173.003647	404.150085	2040.528320	0.882071	0.004796	0.436379	-0.177488	1090.496460	1063.805542	364.370422	434.790924
1	20	0.333333	0.313714	500.076538	2280.100830	0.856689	-0.055295	0.436486	-0.269269	1007.743042	1086.270996	322.401062	445.275330
1	21	0.333333	6.951192	649.728760	2306.127197	0.799475	0.270764	0.344120	0.411227	1010.872803	1151.886475	323.811432	474.816589
1	22	0.666667	-62.976398	81.034019	2039.052490	0.562512	0.355141	0.397344	0.632118	975.559021	904.348999	306.796631	356.563568
1	23	0.666667	-100.271629	403.443634	2039.688843	0.070295	0.522599	0.104379	0.843240	956.872498	1064.075439	297.919434	434.815735
1	24	0.333333	-239.557877	474.874847	2311.635254	0.155574	0.507533	0.195163	0.824693	904.119141	1072.655273	271.058655	438.229462
1	25	0.333333	-269.889618	610.996948	2322.561035	-0.471617	0.501822	-0.216062	0.692148	890.666138	1133.141113	265.383972	465.519470
1	26	0.666667	205.942459	-141.746017	1684.838745	0.848341	0.051486	0.526503	0.021470	1120.286621	783.028564	383.423462	294.513550
1	27	0.666667	223.011215	-14.990732	1659.350098	0.848341	0.051486	0.526503	0.021470	1132.814331	855.701660	389.589447	332.046906
1	28	0.666667	252.752243	-43.997684	1640.974609	0.584686	0.408700	0.335888	0.615049	1151.446777	838.328491	399.251923	323.176697
1	29	0.666667	288.652100	-137.227692	1665.575073	-0.021470	0.526503	-0.051486	0.848341	1169.565918	784.524231	408.527893	295.583527
1	30	0.666667	213.252335	-38.987778	1626.303833	0.584686	0.408700	0.335888	0.615049	1129.025024	841.119324	387.961243	324.567963
1	31	0.666667	166.388550	-132.915405	1609.311890	0.848341	0.051486	0.526503	0.021470	1101.221436	784.507996	374.083801	295.221039
