BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.782570	103.763741	1965.651611	0.695386	-0.345835	0.450408	-0.440419	1052.857422	916.891846	346.823975	363.104980
1	1	0.666667	127.948639	-44.349319	1916.446533	0.663622	-0.375842	0.425690	-0.486967	1069.439697	842.309570	355.890167	324.934723
1	2	0.666667	148.750641	-167.453262	1891.106689	0.742644	-0.263425	0.510088	-0.344816	1080.184448	779.067322	361.749573	292.187805
1	3	0.666667	195.440369	-319.405334	1780.042236	0.767904	-0.221671	0.529570	-0.284150	1108.294922	692.197083	376.808136	247.524323
1	4	0.666667	215.836349	-293.899048	1809.199585	0.851199	-0.426438	-0.266589	0.150137	1117.867798	708.294067	381.593781	255.859863
1	5	0.666667	319.616425	-232.231888	1850.798584	0.591252	-0.429023	-0.484778	0.480990	1170.196655	743.311584	407.977631	274.328430
1	6	0.666667	336.222778	10.829955	1890.424805	0.365372	-0.580523	-0.286468	0.668904	1177.887939	870.290344	410.941711	339.423706
1	7	0.666667	324.001404	180.996658	1772.900757	-0.401703	0.668528	0.231962	-0.581290	1183.680176	965.857361	413.020721	387.239777
1	8	0.666667	337.627594	244.702042	1716.744385	-0.450527	0.645932	0.288978	-0.544324	1197.912231	1006.741760	419.447388	406.968628
1	9	0.666667	360.830292	328.069916	1674.006958	-0.450527	0.645932	0.288978	-0.544324	1217.823364	1061.574463	427.894318	432.565979
1	10	0.666667	315.116638	307.247467	1796.732910	0.750847	0.154988	-0.059295	0.639290	1178.248901	1035.838379	408.909393	421.000244
1	11	0.666667	159.249329	-295.855804	1789.019165	0.360668	0.897479	-0.251494	0.034671	1088.570801	705.638000	366.627686	254.262054
1	12	0.666667	56.925251	-245.767136	1760.399170	0.189166	0.784820	-0.532545	-0.254303	1034.071777	730.327759	338.502350	266.746796
1	13	0.666667	-19.393034	-11.340603	1810.117065	-0.287991	-0.433027	0.843821	0.132343	993.330261	858.935852	316.939484	333.413574
1	14	0.666667	76.920815	157.963745	1732.199463	-0.481459	-0.174540	0.409513	0.755005	1046.710449	954.936768	344.613800	382.332550
1	15	0.666667	120.247871	237.359680	1712.317993	-0.102913	-0.336016	0.291990	0.889519	1072.334229	1002.636414	357.406830	405.814850
1	16	0.666667	191.683502	273.344025	1763.326904	-0.102913	-0.336016	0.291990	0.889519	1111.208984	1019.340454	376.417358	413.709045
1	17	0.666667	157.995163	220.299606	1675.330566	-0.438411	-0.363828	0.784847	0.243802	1095.653931	995.347351	369.402618	402.212585
1	18	0.666667	171.610199	110.624611	1994.569214	0.649858	-0.271925	0.378797	-0.600212	1089.639771	919.481323	365.499634	364.400116
1	19	0.333333	174.286179	463.239990	2053.893066	0.802483	-0.142882	0.443849	-0.372294	1091.030396	1092.344971	364.248016	447.998260
1	20	0.333333	61.926632	710.779297	2260.977051	0.786129	-0.201960	0.482181	-0.329721	1035.370728	1186.559448	335.684143	489.846008
1	21	0.333333	73.116005	876.338562	2239.414062	0.792795	0.198401	0.479941	0.319014	1041.025757	1270.062500	337.982147	524.181274
1	22	0.666667	27.405449	97.576988	1939.575439	0.443124	0.434910	0.507751	0.597230	1018.790100	914.530579	329.440491	361.878784
1	23	0.333333	-54.388382	444.394958	1964.396484	0.254044	0.561925	0.362219	0.698927	977.619812	1093.377930	308.629578	448.557129
1	24	0.333333	-137.061981	707.605591	2172.096436	0.284308	0.537766	0.299494	0.735038	942.810364	1199.333252	291.673370	494.883667
1	25	0.333333	-149.627609	856.972351	2136.973877	-0.316779	0.596923	-0.164186	0.718594	934.748840	1281.352783	288.886566	528.163330
1	26	0.666667	215.697083	-368.376740	1729.891602	0.825883	-0.139279	0.541146	-0.075365	1121.746704	660.378662	383.864441	231.463364
1	27	0.666667	226.491486	-252.645966	1645.688354	0.825883	-0.139279	0.541146	-0.075365	1133.871460	716.595581	390.655884	260.342133
1	28	0.666667	259.888947	-289.171051	1638.618164	0.637279	0.284163	0.481133	0.530696	1153.695679	694.674500	400.716980	249.337219
1	29	0.666667	305.430878	-370.152954	1703.345337	0.075365	0.541146	0.139279	0.825883	1173.822632	655.904846	410.298218	229.944061
1	30	0.666667	215.576996	-292.053802	1624.160034	0.637279	0.284163	0.481133	0.530696	1128.620972	691.628357	388.065948	247.500381
1	31	0.666667	168.386230	-395.237427	1652.828003	0.825883	-0.139279	0.541146	-0.075365	1098.865234	635.761658	372.500031	218.794464
