BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.415604	133.658447	1973.794556	0.548245	-0.433432	0.551454	-0.455482	1014.418274	931.844604	327.023224	370.614868
1	1	0.666667	14.484046	-30.765816	1941.034058	0.517220	-0.468635	0.521867	-0.490428	1012.132996	849.611633	326.089691	328.587555
1	2	0.666667	11.034411	-164.359955	1930.290771	0.594732	-0.401973	0.540106	-0.439315	1010.191589	782.597290	325.204163	293.795776
1	3	0.666667	17.195997	-359.871948	1872.103516	0.628046	-0.357365	0.570602	-0.390207	1012.741150	680.519775	326.901062	240.951263
1	4	0.666667	47.640659	-328.005249	1885.537598	0.819125	-0.550683	-0.140762	0.077250	1028.312744	697.783813	334.923859	249.864685
1	5	0.666667	175.087875	-290.166992	1905.092407	0.701581	-0.380773	-0.364643	0.479408	1092.513184	718.101196	368.120422	260.672668
1	6	0.666667	246.368881	-43.293610	1943.163818	0.094787	-0.524794	0.050432	0.844430	1128.002686	843.023376	385.814575	325.411163
1	7	0.666667	152.355286	-19.932678	1747.845947	-0.160568	-0.550702	-0.458964	0.678452	1087.784180	853.561218	366.105774	330.840607
1	8	0.666667	124.258987	-1.181683	1663.869019	-0.488992	-0.095565	0.710485	-0.496956	1074.837036	863.956604	359.862335	336.211456
1	9	0.666667	73.116791	34.390858	1744.092896	-0.488992	-0.095565	0.710485	-0.496956	1043.970215	884.127258	343.424652	346.490723
1	10	0.666667	36.017052	27.484531	1756.884644	0.306880	0.177232	0.108203	0.928820	1023.216675	880.210571	332.652252	344.444244
1	11	0.666667	-15.356129	-327.694489	1879.790283	0.544406	0.824237	-0.154187	-0.021949	996.236023	697.531250	318.261536	249.669235
1	12	0.666667	-132.979767	-293.319122	1863.509766	0.301514	0.759071	-0.478547	-0.322326	935.439331	713.734192	286.760406	258.090088
1	13	0.666667	-221.434540	-49.584583	1916.645996	-0.441365	-0.171611	0.880764	0.001272	892.327148	840.394531	264.437622	323.601959
1	14	0.666667	-99.675034	17.404846	1745.089966	0.038564	-0.182566	0.843592	0.503523	947.473389	874.982483	293.608673	341.585083
1	15	0.666667	-6.440818	36.402916	1766.184082	-0.335459	0.655917	-0.561026	-0.377479	999.796448	885.186707	320.497437	346.945770
1	16	0.666667	-14.978815	84.596352	1853.202271	-0.335459	0.655917	-0.561026	-0.377479	996.311401	909.947449	318.266724	359.538910
1	17	0.666667	-35.281403	37.127228	1864.012085	0.480333	-0.142499	0.835012	-0.227439	985.825989	884.648499	312.806122	346.595734
1	18	0.666667	104.084488	131.335541	1975.172119	-0.490180	0.454258	-0.436557	0.602321	1056.919678	930.487061	348.800415	369.971649
1	19	0.333333	144.255127	502.802185	1930.301636	0.654616	-0.294145	0.557151	-0.417780	1080.284302	1128.855469	359.065308	464.625916
1	20	0.333333	133.435013	817.394836	2104.248291	0.631108	-0.331187	0.591405	-0.377172	1071.629028	1266.693848	352.720978	522.762451
1	21	0.333333	143.705734	979.309998	2035.770874	0.717219	0.182895	0.648929	0.176174	1079.562744	1369.705078	355.356812	561.672485
1	22	0.666667	-58.835800	135.753128	1972.552368	0.446381	0.524417	0.553770	0.468049	976.015015	933.124512	307.344238	371.159241
1	23	0.333333	-78.181244	511.164795	1971.244751	0.284629	0.666975	0.369886	0.580788	965.507385	1128.157715	302.809570	464.240540
1	24	0.333333	-59.378235	810.638184	2176.283203	0.309605	0.651857	0.335209	0.605692	979.122131	1249.700439	309.195404	515.951721
1	25	0.333333	-63.919865	965.080322	2127.520508	-0.208059	0.702645	-0.219817	0.643957	975.611023	1339.427246	308.154053	550.674011
1	26	0.666667	20.597908	-428.823029	1838.483765	0.745776	-0.233571	0.588927	-0.205979	1014.246155	641.760986	327.873077	221.206573
1	27	0.666667	31.233187	-342.253998	1715.161621	0.745776	-0.233571	0.588927	-0.205979	1019.848816	673.486938	331.380005	237.412506
1	28	0.666667	60.076134	-386.246735	1716.145752	0.672993	0.251275	0.581594	0.381694	1035.804199	649.338806	339.658356	225.157654
1	29	0.666667	108.390198	-453.896881	1801.526123	0.205979	0.588927	0.233571	0.745776	1060.518921	623.961182	351.964386	212.460327
1	30	0.666667	11.551287	-386.202301	1708.350830	0.672993	0.251275	0.581594	0.381694	1008.759827	648.475464	325.680145	224.635666
1	31	0.666667	-44.621643	-471.594330	1777.062500	0.745776	-0.233571	0.588927	-0.205979	978.967896	611.562683	309.981842	206.011719
