BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.018044	88.374870	1958.105225	0.540413	-0.427789	0.533428	-0.490311	1029.085327	909.386963	334.668701	359.275604
1	1	0.666667	39.940479	-68.240341	1935.534058	0.500177	-0.468417	0.498131	-0.531295	1024.805054	830.700256	332.716583	318.824402
1	2	0.666667	32.236797	-194.670425	1935.467285	0.586699	-0.390284	0.533771	-0.467494	1020.733398	767.758484	330.689667	286.095856
1	3	0.666667	30.791374	-380.982880	1885.864380	0.622299	-0.346222	0.563350	-0.418939	1019.660095	671.244568	330.442230	236.213547
1	4	0.666667	60.573479	-351.921417	1898.641968	0.806257	-0.570084	-0.137253	0.078201	1034.732544	686.969849	338.207977	244.320465
1	5	0.666667	181.191330	-316.045197	1915.420166	0.691046	-0.472976	-0.297247	0.458686	1095.076050	706.035034	369.391083	254.471832
1	6	0.666667	279.971527	-91.458649	1909.757690	0.047213	-0.521471	0.200326	0.828075	1146.611816	818.088684	395.559662	312.643250
1	7	0.666667	186.935074	-118.387711	1727.970825	-0.321363	-0.310264	-0.600055	0.663623	1107.343018	798.138306	376.501801	302.256592
1	8	0.666667	141.125702	-127.452148	1656.330322	-0.431908	-0.409919	-0.536932	0.597600	1084.262817	790.030701	365.041840	297.990540
1	9	0.666667	113.215950	-134.747009	1564.807495	-0.431908	-0.409919	-0.536932	0.597600	1070.681763	781.190063	358.605896	293.389374
1	10	0.666667	114.438034	-144.196182	1632.629028	-0.008764	-0.512110	-0.111212	0.851644	1069.315674	779.132751	357.473572	292.281860
1	11	0.666667	1.338213	-348.952606	1891.277466	0.551311	0.818761	-0.153831	-0.044974	1004.814819	687.864136	322.685211	244.702347
1	12	0.666667	-109.454216	-313.740723	1880.068604	0.294720	0.686459	-0.620459	-0.238633	948.234924	704.712036	293.324554	253.403107
1	13	0.666667	-138.503754	-65.558311	1870.541382	-0.371770	0.040035	0.924441	-0.074786	932.410522	831.237122	285.137634	318.959259
1	14	0.666667	11.755705	-92.596512	1728.416504	-0.130864	0.403847	0.440156	0.791230	1009.438843	812.874756	325.754120	309.617432
1	15	0.666667	64.437630	-106.389801	1654.169922	-0.267299	0.474637	0.362697	0.756123	1039.665894	802.340576	341.908386	304.242615
1	16	0.666667	102.784218	-100.737663	1568.178345	-0.267299	0.474637	0.362697	0.756123	1064.317261	802.255249	355.239258	304.311432
1	17	0.666667	60.612865	-134.492783	1635.514526	-0.453692	0.187821	0.765788	0.415277	1037.536011	785.090759	340.941040	295.271912
1	18	0.666667	128.674774	83.457489	1963.360962	0.527906	-0.393342	0.448412	-0.604586	1069.196167	906.678162	355.262207	357.930023
1	19	0.666667	176.029510	435.820343	1962.586304	0.656753	-0.275247	0.529177	-0.461396	1095.092651	1088.635498	366.647003	446.305084
1	20	0.333333	171.214355	740.722168	2112.456299	0.629106	-0.319875	0.598955	-0.378364	1089.287109	1225.437622	361.475891	505.949524
1	21	0.333333	184.036911	894.545654	2050.376709	0.716624	0.196228	0.646316	0.173841	1098.968140	1319.495361	364.791077	542.992554
1	22	0.666667	-24.713692	92.809090	1953.365967	0.482632	0.510798	0.542321	0.460478	992.709106	911.885559	315.968506	360.474579
1	23	0.333333	-29.082827	447.430695	1934.521484	0.333477	0.642900	0.376426	0.577734	990.036377	1098.553711	314.896484	450.997620
1	24	0.333333	-12.239866	745.917419	2103.379395	0.333789	0.639750	0.330542	0.608315	1000.587585	1230.035767	319.518738	508.070862
1	25	0.333333	-11.006958	890.337830	2052.662354	-0.192706	0.690875	-0.214694	0.662920	1000.646484	1316.981934	319.787689	542.414795
1	26	0.666667	31.825338	-447.107544	1856.044556	0.698637	-0.237498	0.627355	-0.248852	1020.048584	634.549683	330.801544	217.571777
1	27	0.666667	38.102165	-373.595947	1733.890991	0.698637	-0.237498	0.627355	-0.248852	1023.583496	658.447266	333.226379	229.737152
1	28	0.666667	61.308563	-417.537506	1735.113159	0.669975	0.275671	0.611543	0.318046	1036.244629	634.671509	339.779358	217.728607
1	29	0.666667	108.403084	-480.900452	1815.377930	0.248852	0.627355	0.237498	0.698637	1060.146362	611.786682	351.679260	206.357437
1	30	0.666667	15.170818	-413.365601	1731.971680	0.669975	0.275671	0.611543	0.318046	1010.874084	636.607666	326.660767	218.621948
1	31	0.666667	-38.646118	-484.479614	1806.709106	0.698637	-0.237498	0.627355	-0.248852	982.790283	608.960266	311.815735	204.700699
