BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.804562	95.353554	1997.541870	0.806108	-0.224135	0.520533	-0.170291	1035.687012	911.966309	337.893799	360.580231
1	1	0.666667	115.914627	24.875343	1895.288940	0.815138	-0.191328	0.533465	-0.119827	1064.101196	877.722351	353.084595	343.168915
1	2	0.666667	159.462540	-18.392242	1806.070801	0.798181	-0.174033	0.573618	-0.059840	1089.471436	854.795105	366.668213	331.453949
1	3	0.666667	214.721909	-67.718697	1658.799683	0.800409	-0.127473	0.585727	0.004362	1127.536011	824.788818	387.104889	316.137207
1	4	0.666667	229.715195	-55.024937	1690.409912	0.921224	-0.136886	-0.274962	0.238756	1134.276245	832.828613	390.307068	320.283447
1	5	0.666667	309.472260	0.894375	1738.304077	0.725120	-0.203834	-0.475335	0.454653	1176.470825	865.057434	411.028229	336.825378
1	6	0.666667	337.735382	179.906754	1844.058228	0.196373	-0.479056	-0.194928	0.833035	1184.672729	961.374146	413.239563	385.003113
1	7	0.666667	256.039612	270.416107	1716.979248	0.387185	0.166937	0.701420	0.574656	1150.922607	1021.859070	396.255280	414.657288
1	8	0.666667	210.382523	323.817322	1696.738403	0.305023	0.261223	0.672027	0.622176	1126.296387	1056.015503	383.703430	431.047943
1	9	0.666667	154.800278	383.764954	1689.771362	0.305023	0.261223	0.672027	0.622176	1094.410889	1093.589233	367.556244	448.704254
1	10	0.666667	181.913513	323.398041	1681.444824	0.108136	0.091913	0.986854	0.077312	1110.379150	1057.517456	375.935333	431.879608
1	11	0.666667	181.709564	-65.578339	1676.439209	0.127732	0.991030	-0.033334	-0.020825	1107.321777	826.508911	376.662476	316.957611
1	12	0.666667	82.161064	-58.449623	1679.710449	0.084455	0.885984	-0.298926	-0.344301	1049.749146	830.866272	346.929901	319.066864
1	13	0.666667	-42.740337	67.230347	1799.351929	-0.308032	-0.392314	0.848772	0.175477	980.496033	901.794617	310.382019	355.371002
1	14	0.666667	46.860359	205.279358	1730.652710	0.516982	0.206724	-0.747978	-0.361279	1029.783569	982.535339	335.898346	396.004669
1	15	0.666667	80.052032	254.024506	1678.499878	-0.420191	-0.372981	0.680509	0.470353	1049.767090	1015.577148	346.144928	412.144104
1	16	0.666667	109.782219	326.840942	1660.675171	-0.420191	-0.372981	0.680509	0.470353	1068.236816	1062.141235	355.145477	434.276550
1	17	0.666667	118.614449	274.978058	1698.859375	-0.222182	-0.511376	0.809584	-0.183585	1072.017700	1026.282959	357.125092	417.241119
1	18	0.666667	125.192688	108.097672	2022.301636	0.705353	-0.250434	0.459068	-0.478556	1066.207520	917.556091	353.431305	363.425262
1	19	0.333333	88.569054	383.208282	2146.299072	0.849547	0.007790	0.522849	-0.069559	1047.729004	1043.849609	342.879395	425.483307
1	20	0.333333	-40.295280	415.176422	2404.693115	0.834425	-0.086054	0.521592	-0.155792	991.616333	1038.210938	313.980103	422.648071
1	21	0.333333	-55.889011	551.420593	2442.494141	0.704167	0.309288	0.426716	0.475818	985.623962	1093.212891	311.006134	448.344086
1	22	0.666667	4.644703	83.861618	1975.214966	0.452965	0.460052	0.340356	0.683617	1007.550110	906.838562	323.516357	357.935242
1	23	0.666667	-45.867695	367.007507	2072.583740	0.056840	0.568120	0.069026	0.818073	984.146301	1042.566528	311.307770	424.803284
1	24	0.333333	-148.033371	417.332825	2343.156982	0.137814	0.556866	0.160411	0.803228	945.035767	1044.091309	290.898926	425.204163
1	25	0.333333	-170.681412	544.121094	2366.400635	-0.469459	0.512211	-0.275491	0.664344	935.776489	1097.901489	286.705261	450.169403
1	26	0.666667	234.186081	-76.547783	1600.572876	0.738603	-0.076271	0.664717	0.082459	1143.127441	817.914185	395.418671	312.674988
1	27	0.666667	208.660522	35.986633	1560.930542	0.738603	-0.076271	0.664717	0.082459	1131.391724	887.039612	389.223785	348.107208
1	28	0.666667	236.103195	13.099614	1537.922974	0.463964	0.416095	0.523957	0.580578	1150.245728	872.722717	399.020325	340.824432
1	29	0.666667	297.821106	-58.425880	1556.383423	-0.082459	0.664717	0.076271	0.738603	1186.593506	827.754822	417.468109	317.902222
1	30	0.666667	196.927429	6.683659	1537.543335	0.463964	0.416095	0.523957	0.580578	1125.336304	868.668030	386.464661	338.745697
1	31	0.666667	176.288971	-90.196884	1546.792480	0.738603	-0.076271	0.664717	0.082459	1110.932373	807.807983	379.400574	307.364990
