BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.480663	120.273491	1984.253662	0.649787	-0.392707	0.529249	-0.378753	1020.884460	924.770447	330.310364	367.051422
1	1	0.666667	56.724686	-31.751507	1921.564209	0.617828	-0.433298	0.496565	-0.428912	1033.380371	848.865845	337.189850	328.250763
1	2	0.666667	75.200546	-159.478210	1889.397583	0.706549	-0.300227	0.537753	-0.348532	1042.718018	783.171570	342.313416	294.188141
1	3	0.666667	111.229675	-325.068298	1778.622314	0.732223	-0.256136	0.560097	-0.290749	1062.971313	689.248840	353.431183	245.667389
1	4	0.666667	135.619034	-296.943237	1805.143433	0.856648	-0.438340	-0.224184	0.154124	1075.414429	706.534851	359.749573	254.628387
1	5	0.666667	249.194107	-235.541840	1838.334106	0.646458	-0.315902	-0.464529	0.516246	1134.174561	740.929321	389.796967	272.789062
1	6	0.666667	258.317841	12.095109	1909.054688	0.420848	-0.460341	-0.321974	0.712254	1136.447998	870.936401	390.042938	339.739655
1	7	0.666667	210.313171	205.876266	1825.836304	-0.047225	0.614720	0.625613	-0.478014	1117.598022	976.571655	379.828003	392.861603
1	8	0.666667	191.379242	274.907715	1771.618530	-0.076043	0.575766	0.661639	-0.474284	1110.621460	1019.509521	376.080536	413.789734
1	9	0.666667	158.588303	358.948364	1726.725220	-0.076043	0.575766	0.661639	-0.474284	1094.793457	1073.644043	367.793457	439.484406
1	10	0.666667	144.793930	309.150238	1775.734009	0.528446	-0.321747	-0.237448	0.748894	1084.610962	1038.879395	362.887146	423.172974
1	11	0.666667	74.700195	-299.589050	1790.302124	0.397715	0.882285	-0.249930	0.030495	1043.238403	703.954895	343.133484	253.131760
1	12	0.666667	-32.388592	-248.478043	1759.322144	0.157014	0.790115	-0.546852	-0.228077	985.337158	728.933044	313.126862	265.927490
1	13	0.666667	-110.601265	-2.768174	1808.866455	-0.239167	-0.482157	0.831175	0.139539	944.229126	863.789795	291.587646	335.798737
1	14	0.666667	-18.468447	187.404266	1751.258057	0.501250	0.166047	-0.579754	-0.620534	992.902771	971.035706	317.044037	390.248413
1	15	0.666667	25.233082	261.988281	1707.950562	-0.160086	-0.413864	0.438638	0.781464	1017.501160	1017.815430	329.712799	413.205566
1	16	0.666667	85.271912	322.730072	1758.106812	-0.160086	-0.413864	0.438638	0.781464	1051.664795	1048.644531	346.462769	427.910950
1	17	0.666667	60.369423	260.417328	1698.841919	-0.404147	-0.460266	0.783308	0.106061	1037.966309	1017.623535	340.077667	413.128876
1	18	0.666667	115.258965	129.579346	1995.422607	0.583942	-0.378078	0.428672	-0.576463	1062.033936	928.943604	351.341064	369.186676
1	19	0.333333	127.257050	501.929291	2019.592773	0.736466	-0.222909	0.526315	-0.361832	1069.111450	1116.388672	353.380768	459.053040
1	20	0.333333	61.558800	775.795105	2238.628418	0.714682	-0.272044	0.560878	-0.317235	1035.501953	1221.229736	335.648560	504.419922
1	21	0.333333	64.445808	946.440369	2201.318115	0.733906	0.203911	0.585497	0.277481	1037.515015	1312.723755	336.232880	540.757507
1	22	0.666667	-44.065914	111.881989	1974.182007	0.357411	0.516972	0.530097	0.569206	983.407837	921.019043	311.109100	365.071350
1	23	0.333333	-122.378433	468.014008	2052.347900	0.200688	0.635011	0.380848	0.641436	946.279602	1095.587402	292.855072	449.323242
1	24	0.333333	-163.108856	735.224121	2290.942627	0.233080	0.618684	0.334597	0.671527	935.385864	1194.292236	287.717651	492.628967
1	25	0.333333	-188.714859	890.998718	2260.712891	-0.308616	0.678616	-0.196301	0.636948	921.803589	1274.009155	282.417358	525.061401
1	26	0.666667	126.732452	-379.359528	1727.486084	0.768893	-0.105257	0.620858	-0.110726	1072.575928	654.350159	358.621307	227.923431
1	27	0.666667	137.512177	-258.684601	1639.305420	0.768893	-0.105257	0.620858	-0.110726	1082.123657	712.756714	364.120453	257.944550
1	28	0.666667	165.421906	-300.649261	1625.724854	0.621984	0.364585	0.513441	0.465395	1098.876221	686.934814	372.812805	244.806244
1	29	0.666667	213.059494	-392.118042	1683.516602	0.110726	0.620858	0.105257	0.768893	1122.850464	641.495361	384.598419	221.953430
1	30	0.666667	117.218422	-297.516907	1619.106689	0.621984	0.364585	0.513441	0.465395	1070.691895	688.174866	358.314392	245.225815
1	31	0.666667	60.774940	-399.022888	1657.041138	0.768893	-0.105257	0.620858	-0.110726	1036.691528	634.469727	340.441315	217.654129
