BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	28.056400	23.702229	2150.308594	0.655635	0.000215	0.739493	-0.152615	1019.199707	875.974121	328.901611	342.118408
1	1	0.666667	6.505260	-8.477946	2004.915283	0.658906	0.016868	0.739301	-0.137812	1008.571838	861.002686	323.966766	334.438965
1	2	0.666667	-9.267651	-27.328640	1887.165039	0.684683	0.085542	0.721389	-0.059071	999.663818	850.955872	319.860931	329.276642
1	3	0.666667	-18.178885	-20.317987	1704.414673	0.687215	0.143117	0.712206	-0.003974	992.310364	853.334778	316.963776	330.565948
1	4	0.666667	10.891668	-28.084352	1732.759521	0.991538	0.045755	-0.121034	0.010517	1009.063232	849.116333	325.497528	328.407471
1	5	0.666667	127.895576	-26.905289	1761.812866	0.817657	-0.340138	-0.358252	0.295631	1073.729126	849.840637	358.814117	328.892487
1	6	0.666667	260.394226	142.567474	1851.481567	0.244199	-0.489972	0.062981	0.834463	1142.341553	940.753235	392.539124	375.014435
1	7	0.666667	182.035004	210.215897	1685.509155	0.448229	0.445087	0.641388	0.435443	1109.213379	988.497681	376.218628	398.808380
1	8	0.666667	170.500885	290.009674	1675.752686	0.365415	0.550127	0.553932	0.506944	1103.606445	1037.692749	372.881042	422.564209
1	9	0.666667	158.866760	379.313629	1689.689819	0.365415	0.550127	0.553932	0.506944	1096.788818	1090.854492	368.757507	447.435242
1	10	0.666667	118.430328	283.581665	1646.575073	0.028791	0.208963	0.963432	-0.165238	1073.613892	1036.822021	358.129974	422.301331
1	11	0.666667	-44.574955	-16.619795	1736.408203	-0.069965	0.963567	-0.208546	-0.152156	978.064270	855.714600	309.412048	331.749756
1	12	0.666667	-140.704788	25.594219	1772.167480	0.044642	0.677510	-0.500311	-0.537285	925.963379	879.510620	282.446167	343.825256
1	13	0.666667	-122.188385	197.974625	1934.445679	-0.409898	-0.129080	0.832268	0.350217	942.752930	966.816650	290.684479	387.856720
1	14	0.666667	2.733409	297.407043	1817.202637	0.589536	-0.249260	-0.605339	-0.473160	1005.482056	1028.470215	323.083618	418.254181
1	15	0.666667	15.511788	313.289398	1732.170166	-0.493305	0.134623	0.640658	0.572786	1012.047058	1045.980591	326.792908	426.662750
1	16	0.666667	58.244026	348.458618	1661.736938	-0.493305	0.134623	0.640658	0.572786	1037.366821	1075.551147	339.718353	440.601715
1	17	0.666667	46.526337	307.224243	1716.679321	0.658070	0.222680	-0.718169	-0.039886	1029.918091	1043.935059	335.831024	425.716614
1	18	0.333333	102.620201	6.322838	2143.102783	0.560219	-0.104602	0.713152	-0.408200	1053.018799	867.950928	346.422577	338.052887
1	19	0.333333	220.935883	211.116943	2384.053711	0.681132	0.211016	0.689167	-0.128766	1099.161743	952.673950	368.736084	380.917816
1	20	0.333333	215.470764	173.868210	2704.523682	0.686616	0.103479	0.713117	-0.096510	1087.675171	928.628967	362.304657	368.828583
1	21	0.333333	254.266525	293.296173	2800.414551	0.557533	0.578370	0.429832	0.412176	1099.517334	969.098816	367.754730	388.972504
1	22	0.333333	-39.181061	39.373989	2156.806152	0.236389	0.677712	0.284822	0.635376	988.838928	883.199951	313.189087	345.759186
1	23	0.333333	-28.945774	270.892029	2401.848877	-0.092705	0.731825	-0.070233	0.671495	996.293823	977.314331	316.291534	393.120148
1	24	0.333333	-0.146279	196.777527	2718.073486	-0.006445	0.737308	-0.052453	0.673487	1009.587830	936.931885	322.306122	372.960724
1	25	0.333333	14.982348	305.218567	2813.692383	0.482143	-0.489279	0.553631	-0.470784	1015.346436	973.078430	325.003479	390.979034
1	26	0.666667	-19.178240	-6.649896	1636.898682	0.920668	-0.265205	0.283409	0.041415	990.538757	860.945312	316.434753	334.522675
1	27	0.666667	-14.098396	97.743828	1550.630249	0.920668	-0.265205	0.283409	0.041415	992.028015	926.888489	317.761810	368.267578
1	28	0.666667	27.075966	79.563721	1564.861694	0.621726	0.012872	0.387929	0.680296	1018.020203	914.710938	331.036041	362.146881
1	29	0.666667	61.049603	27.311481	1651.733154	-0.041415	0.283409	0.265205	0.920668	1038.115112	880.935059	340.931610	344.890198
1	30	0.666667	1.043487	59.821812	1535.248657	0.621726	0.012872	0.387929	0.680296	1001.373291	903.010620	322.675201	356.180023
1	31	0.333333	-11.214394	-47.573761	1558.188477	0.920668	-0.265205	0.283409	0.041415	993.959534	835.088135	318.710907	321.198914
