BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.561699	126.749725	1999.548340	0.687769	-0.339850	0.457021	-0.450119	1035.630737	927.484253	337.808167	368.436005
1	1	0.666667	89.735153	-25.996595	1948.961548	0.686143	-0.341494	0.455794	-0.452594	1049.667358	851.934143	345.496216	329.856659
1	2	0.666667	112.563766	-147.762192	1907.651855	0.696948	-0.298592	0.540060	-0.365297	1061.447510	789.800171	351.946777	297.687378
1	3	0.666667	142.178467	-313.570312	1802.072144	0.723998	-0.254321	0.562265	-0.308230	1078.928345	697.496948	361.577209	250.000687
1	4	0.666667	167.107727	-286.263000	1827.508423	0.844798	-0.457733	-0.216976	0.172388	1091.336548	713.944580	367.870026	258.547241
1	5	0.666667	277.894928	-222.139481	1854.836914	0.637863	-0.295469	-0.425966	0.569545	1148.206665	748.875793	396.848999	276.992310
1	6	0.666667	274.945496	25.397047	1907.175537	0.428224	-0.413664	-0.312461	0.740185	1145.196045	877.773132	394.410095	343.227875
1	7	0.666667	213.144073	214.921722	1833.957764	0.469477	0.423282	0.647533	0.425587	1118.766357	981.047913	380.319855	395.050476
1	8	0.666667	200.518631	300.727173	1818.093140	0.610855	0.086230	0.768786	0.168493	1113.496338	1030.014160	377.140076	418.781586
1	9	0.666667	176.888168	334.210999	1728.042847	0.610855	0.086230	0.768786	0.168493	1105.104004	1058.677734	373.062469	432.435608
1	10	0.666667	163.264099	309.669342	1776.499146	0.078704	0.340910	0.917277	-0.190233	1094.925293	1039.095581	368.012604	423.228027
1	11	0.666667	107.200668	-287.141388	1813.113159	0.408003	0.878375	-0.248303	-0.018327	1060.183960	712.422119	351.819092	257.574280
1	12	0.666667	1.715191	-232.815002	1792.592041	0.220313	0.749995	-0.544561	-0.304011	1004.282288	739.722168	322.812103	271.535187
1	13	0.666667	-55.535183	12.311787	1848.296631	-0.323011	-0.471707	0.797829	0.191376	974.864502	871.685181	307.210449	339.921570
1	14	0.666667	18.941336	200.768509	1776.281250	0.586190	-0.052222	-0.360727	-0.723554	1014.056885	977.014648	327.678833	393.241333
1	15	0.666667	43.990761	274.938354	1722.582397	-0.259563	-0.091818	0.352733	0.894302	1028.347168	1024.127686	335.079468	416.248138
1	16	0.666667	126.496109	326.385956	1720.745728	-0.259563	-0.091818	0.352733	0.894302	1076.219604	1054.843262	358.841675	430.787170
1	17	0.666667	87.242989	258.935974	1688.340698	0.518686	0.291365	-0.745318	-0.300951	1053.835938	1017.642822	348.124023	413.130737
1	18	0.666667	139.589783	131.429153	2028.875122	0.624294	-0.280846	0.390593	-0.615484	1073.114258	928.784546	356.869415	369.091919
1	19	0.333333	162.596985	493.543396	2080.917725	0.791917	-0.136924	0.461170	-0.376088	1084.646240	1104.523438	360.875671	453.584167
1	20	0.333333	60.388809	746.454346	2300.715088	0.762719	-0.197824	0.474023	-0.392971	1034.511963	1197.419067	335.102112	494.443359
1	21	0.333333	91.779236	911.760559	2267.368652	0.820717	0.195240	0.471079	0.257662	1049.323853	1281.944336	341.681122	528.826599
1	22	0.666667	-8.799661	122.530083	1973.103027	0.511607	0.418392	0.513424	0.547360	1000.892517	926.321045	320.090698	367.799377
1	23	0.333333	-55.087334	484.918274	1948.453003	0.335276	0.546956	0.373475	0.670034	976.821960	1117.072021	308.388458	459.340881
1	24	0.333333	-117.695000	788.595093	2119.267090	0.386881	0.511773	0.361092	0.676775	949.772034	1249.467773	295.609589	515.656189
1	25	0.333333	-115.372360	928.465515	2046.207153	-0.202563	0.622034	-0.102815	0.749314	947.662537	1339.720459	295.743286	550.586365
1	26	0.666667	155.469757	-368.343109	1752.903687	0.763840	-0.072177	0.640862	-0.025205	1087.555908	663.234192	366.226929	232.554672
1	27	0.666667	151.713776	-237.219681	1686.269409	0.763840	-0.072177	0.640862	-0.025205	1088.633423	729.052490	367.211853	266.383026
1	28	0.666667	181.596039	-273.214508	1665.342163	0.557939	0.402121	0.504194	0.522293	1106.512451	706.722961	376.531799	255.010529
1	29	0.666667	238.496078	-366.349670	1704.861938	0.025205	0.640862	0.072177	0.763840	1136.030518	658.447571	391.259430	230.672668
1	30	0.666667	133.889954	-273.356354	1661.357910	0.557939	0.402121	0.504194	0.522293	1079.164551	706.387695	362.458160	254.631958
1	31	0.666667	88.820457	-382.159637	1684.216309	0.763840	-0.072177	0.640862	-0.025205	1052.379150	647.521667	348.413422	224.333679
