BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.552456	87.264870	1983.912598	0.645578	-0.344853	0.461692	-0.501145	1021.359680	908.300842	330.588104	358.701935
1	1	0.666667	42.957287	-64.328499	1946.840332	0.660333	-0.330836	0.471837	-0.481536	1026.291992	832.850403	333.436340	319.938202
1	2	0.666667	54.332188	-182.886841	1908.768066	0.667741	-0.212111	0.509307	-0.499737	1031.902710	772.272766	336.616211	288.481262
1	3	0.666667	50.483944	-351.374939	1820.313232	0.705666	-0.170585	0.524677	-0.444580	1030.013794	679.678345	336.121033	240.583954
1	4	0.666667	77.060013	-330.811676	1847.097168	0.848971	-0.490036	-0.181463	-0.078637	1043.704712	692.836426	343.102936	247.388519
1	5	0.666667	192.581787	-325.256622	1895.370483	0.720116	-0.374538	-0.524948	0.256094	1101.573853	699.723450	372.818939	251.285828
1	6	0.666667	269.547882	-140.634232	2032.061157	0.211537	-0.644862	-0.001548	0.734441	1133.756348	797.590637	388.620697	301.977234
1	7	0.666667	253.522659	-77.046822	1839.588135	0.567395	0.352434	0.627721	-0.399774	1137.528564	823.884094	391.240417	315.623505
1	8	0.666667	252.204330	-78.603294	1755.193604	-0.070131	0.242923	-0.677667	0.690534	1142.367920	820.996887	394.132874	314.187073
1	9	0.666667	169.585968	-118.967705	1777.970703	-0.070131	0.242923	-0.677667	0.690534	1095.488037	799.756042	370.137329	303.026672
1	10	0.666667	159.156631	-101.506836	1778.964355	0.090984	-0.182610	0.038723	0.978200	1089.872070	809.281128	367.206940	307.943512
1	11	0.666667	24.435400	-317.029449	1824.260254	0.405707	0.831180	-0.379182	-0.027596	1016.395874	697.952698	329.009033	249.936249
1	12	0.666667	-57.529449	-241.773422	1794.076172	0.191482	0.719294	-0.619637	-0.248999	972.552917	735.159546	306.291718	269.140503
1	13	0.666667	-84.213737	1.809180	1823.922363	-0.269607	-0.441153	0.840665	0.161176	958.948120	866.194153	299.103760	337.067474
1	14	0.666667	11.615485	172.433960	1759.864990	-0.454449	0.122896	0.227181	0.852503	1009.861328	961.898315	325.645477	385.750031
1	15	0.666667	56.896599	238.207870	1716.442749	-0.434069	0.117465	0.230037	0.863058	1035.719849	1002.897217	338.909454	405.982056
1	16	0.666667	112.352547	302.941681	1678.968018	-0.434069	0.117465	0.230037	0.863058	1069.095215	1045.292236	355.613708	426.322723
1	17	0.666667	78.936905	231.354660	1689.499268	-0.469060	-0.253742	0.647722	0.544109	1048.831055	1000.957214	345.693054	405.047119
1	18	0.666667	107.835251	85.866768	2010.758667	0.551216	-0.273920	0.393250	-0.682996	1057.936768	906.934326	349.291321	358.038666
1	19	0.666667	192.860931	425.745117	2031.591919	0.767712	-0.105880	0.467398	-0.425378	1100.720703	1075.703979	369.302246	440.275269
1	20	0.333333	125.379517	678.018311	2242.093750	0.760949	-0.114341	0.466910	-0.435749	1064.086060	1173.656372	349.635376	484.244507
1	21	0.333333	180.046021	832.125305	2226.697021	0.849247	0.249272	0.407031	0.225764	1090.205444	1250.645508	361.184204	516.169250
1	22	0.666667	-35.333355	88.525604	1959.704224	0.501010	0.484760	0.455515	0.553627	987.502075	909.601257	313.262848	359.297852
1	23	0.666667	-45.147999	437.848419	1987.863159	0.372888	0.570057	0.342822	0.646886	982.811707	1087.152588	311.081390	445.707764
1	24	0.333333	-69.544815	733.848328	2151.187744	0.487391	0.481185	0.274031	0.675143	973.916077	1215.636475	306.660583	501.974243
1	25	0.333333	-27.793125	862.551941	2083.912842	-0.130288	0.539420	-0.143507	0.819425	992.676453	1295.051270	315.972473	533.978027
1	26	0.666667	54.360184	-409.128540	1778.145508	0.781392	-0.101254	0.606886	-0.104227	1032.173584	644.652466	337.453522	222.745865
1	27	0.666667	66.262306	-294.433960	1697.218018	0.781392	-0.101254	0.606886	-0.104227	1039.694336	698.084473	341.783844	250.123474
1	28	0.666667	93.380249	-333.426575	1684.885132	0.626227	0.357536	0.500731	0.478828	1055.109497	674.905029	349.848938	238.301025
1	29	0.666667	137.097153	-419.693939	1739.647095	0.104227	0.606886	0.101254	0.781392	1077.757935	633.921143	361.178925	217.627899
1	30	0.666667	48.290504	-330.870270	1677.050049	0.626227	0.357536	0.500731	0.478828	1029.569336	675.561340	336.640564	238.519440
1	31	0.666667	-4.986294	-427.337128	1709.449707	0.781392	-0.101254	0.606886	-0.104227	999.476379	625.968018	320.894073	213.246429
