BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.445770	159.942978	2025.418701	0.663078	-0.364665	0.561419	-0.334897	976.389832	943.272583	307.343506	376.239441
1	1	0.666667	-37.500191	23.479431	1948.152466	0.647607	-0.389153	0.544731	-0.363913	986.239380	876.989685	312.643555	342.636292
1	2	0.666667	-19.550140	-89.963280	1894.649292	0.659836	-0.350411	0.594137	-0.298045	994.456238	818.940979	317.142212	312.676758
1	3	0.666667	2.907617	-246.610733	1784.396973	0.681612	-0.301637	0.620324	-0.244171	1004.831726	731.777771	323.148254	267.416473
1	4	0.666667	28.977270	-218.235535	1804.675781	0.883166	-0.414906	-0.104113	0.192435	1018.934021	748.221558	330.377045	275.975952
1	5	0.666667	143.812561	-164.098190	1807.750854	0.664673	-0.211446	-0.361515	0.618714	1080.268433	776.874023	362.191071	291.079834
1	6	0.666667	137.183792	75.347397	1861.496460	0.416545	-0.321155	-0.268817	0.806900	1076.270264	904.578003	359.348877	356.902985
1	7	0.666667	45.143978	249.430923	1800.851196	0.268736	0.532082	0.395753	0.698605	1028.598511	1002.734924	334.871216	405.858154
1	8	0.666667	24.604914	314.634644	1852.273682	0.677514	0.110085	0.653921	0.318187	1017.517578	1034.797607	328.956848	421.287170
1	9	0.666667	19.064932	369.842041	1773.942017	0.677514	0.110085	0.653921	0.318187	1014.320435	1074.527100	327.666534	440.056244
1	10	0.666667	-23.257862	322.309082	1769.963379	0.055858	0.196478	0.876825	-0.435263	990.460388	1047.403809	315.789856	427.261475
1	11	0.666667	-30.444077	-224.278152	1802.084839	0.415423	0.900828	-0.122836	-0.029069	987.220764	744.954285	313.872314	274.227173
1	12	0.666667	-143.550339	-195.601227	1796.280151	0.259593	0.776335	-0.456242	-0.348940	926.408081	760.011841	282.342377	282.067169
1	13	0.666667	-228.638885	26.910305	1872.550781	-0.394734	-0.464135	0.771642	0.182573	885.093933	879.779419	261.168365	343.768951
1	14	0.666667	-174.905151	206.440598	1780.804199	0.601454	0.085749	-0.623237	-0.492418	906.581360	980.638306	273.261536	394.498901
1	15	0.666667	-149.971344	265.065521	1714.283691	-0.430627	-0.264728	0.570698	0.647134	916.110352	1019.748657	278.745880	413.621307
1	16	0.666667	-103.836433	346.162994	1700.235718	-0.430627	-0.264728	0.570698	0.647134	941.819153	1069.846313	292.039948	437.577057
1	17	0.666667	-107.653961	276.416962	1712.794556	-0.433800	-0.480616	0.762112	0.003378	940.521179	1026.445923	291.001526	417.032227
1	18	0.666667	19.648119	168.656235	2033.815186	0.608991	-0.346025	0.480003	-0.528198	1015.249634	947.043091	327.185730	378.230042
1	19	0.333333	26.331682	515.594604	2111.734863	0.739608	-0.185809	0.561778	-0.320719	1019.025757	1112.034424	328.488678	457.129150
1	20	0.333333	-29.099915	747.797241	2353.667725	0.724588	-0.225145	0.586729	-0.282898	995.592773	1190.418823	316.308441	491.404541
1	21	0.333333	-24.860792	913.522644	2339.019043	0.716648	0.255577	0.570881	0.308531	997.212891	1269.520630	317.235138	523.901978
1	22	0.666667	-132.669952	152.085861	2017.847290	0.353995	0.519956	0.521426	0.576583	941.057922	939.893433	289.341125	374.395966
1	23	0.333333	-206.801468	489.744354	2099.710449	0.178698	0.645084	0.355149	0.652536	907.523743	1101.431763	273.777191	451.580200
1	24	0.333333	-242.476242	727.218445	2345.268799	0.209685	0.630456	0.296059	0.686226	903.078003	1183.028809	272.047150	487.411743
1	25	0.333333	-264.177490	878.096069	2330.749756	-0.335785	0.659799	-0.231793	0.631020	891.751953	1255.347778	268.012207	517.159546
1	26	0.666667	10.974133	-297.922272	1733.720215	0.782883	-0.092142	0.614431	-0.032855	1008.755615	699.765747	325.488678	250.883087
1	27	0.666667	9.339252	-173.367065	1663.998901	0.782883	-0.092142	0.614431	-0.032855	1007.487061	764.163818	325.148560	284.294678
1	28	0.666667	40.197269	-208.456696	1647.000488	0.576814	0.369314	0.499623	0.530349	1025.302002	742.705444	334.552887	273.186646
1	29	0.666667	94.350075	-296.167877	1692.359253	0.032855	0.614431	0.092142	0.782883	1055.634399	696.578064	350.089050	249.425323
1	30	0.666667	-5.728472	-209.664368	1640.167114	0.576814	0.369314	0.499623	0.530349	998.415283	741.582458	320.584259	272.548279
1	31	0.666667	-48.965149	-315.152924	1663.628540	0.782883	-0.092142	0.614431	-0.032855	973.738220	683.137451	307.694000	242.330963
