BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.092712	126.792442	2045.045898	0.794150	-0.154672	0.441154	-0.388311	1045.614868	926.105042	342.752167	367.732025
1	1	0.666667	136.769653	-8.750871	1943.435059	0.811736	-0.133495	0.448018	-0.350063	1073.334106	860.482117	357.705811	334.304749
1	2	0.666667	186.982330	-106.486122	1853.386841	0.833831	-0.093575	0.390651	-0.378632	1101.633423	808.918152	372.898071	307.766479
1	3	0.666667	274.700745	-259.492584	1728.254883	0.861509	-0.061946	0.396896	-0.310545	1155.362061	719.757812	401.103729	262.145386
1	4	0.666667	283.990479	-239.837204	1771.968872	0.844385	-0.340099	-0.406888	-0.076084	1157.287720	733.886292	401.857025	269.396393
1	5	0.666667	377.583252	-218.724365	1877.178711	0.548322	-0.363142	-0.520154	0.544895	1198.157227	751.781494	421.814880	278.931152
1	6	0.666667	340.440338	49.738823	1925.258057	0.373450	-0.494476	-0.397399	0.676833	1177.596802	890.085693	410.422272	349.441437
1	7	0.333333	286.830139	257.319641	1839.193726	-0.211048	-0.536777	-0.323790	0.749993	1158.604492	1004.091187	399.721130	406.008606
1	8	0.333333	256.989685	251.736908	1748.211914	-0.278852	-0.564176	-0.273266	0.727511	1148.877441	1008.136047	395.315460	408.073639
1	9	0.333333	234.614487	241.254501	1643.458496	-0.278852	-0.564176	-0.273266	0.727511	1143.535034	1010.855713	393.217651	409.473938
1	10	0.333333	231.752029	254.294159	1714.510498	0.220593	-0.638793	0.143149	0.723042	1136.847900	1012.479614	389.487427	410.269684
1	11	0.666667	235.331543	-230.048752	1726.917114	0.224561	0.881931	-0.350951	0.220464	1133.703369	736.002930	390.120605	270.290619
1	12	0.666667	149.341049	-161.931229	1655.331909	-0.215701	-0.638232	0.737688	-0.044144	1088.901733	769.968445	367.487305	287.598450
1	13	0.666667	175.217697	96.817566	1550.274658	-0.194754	-0.406505	0.886723	-0.102697	1111.610352	925.971680	378.921631	367.842957
1	14	0.666667	314.099640	256.114349	1449.939941	-0.169456	0.386476	-0.520118	0.742561	1215.282715	1041.307617	428.650848	423.277496
1	15	0.666667	377.425873	329.593048	1414.504639	-0.152261	0.398385	-0.511054	0.746277	1267.156006	1099.977295	451.355713	449.264130
1	16	0.666667	444.731445	396.712433	1368.063965	-0.152261	0.398385	-0.511054	0.746277	1328.110840	1160.509888	476.498566	474.119446
1	17	0.666667	376.928741	342.312286	1380.864380	-0.242653	0.140214	0.044069	0.958915	1273.366943	1115.558350	453.900146	456.078888
1	18	0.666667	157.640182	117.987762	2096.171387	0.644666	-0.186465	0.364341	-0.645672	1079.805664	920.386475	360.084503	364.829346
1	19	0.333333	197.226013	504.126556	2187.472656	0.841740	-0.034014	0.407848	-0.352103	1097.381836	1097.585693	366.822968	450.311920
1	20	0.333333	37.410347	740.592468	2440.000488	0.825079	-0.043940	0.401438	-0.395173	1024.157104	1175.124634	329.823608	484.893829
1	21	0.333333	88.082298	919.720764	2452.846191	0.865600	0.253490	0.310874	0.299728	1045.549072	1252.289307	339.609741	517.010376
1	22	0.666667	15.869967	134.732025	1998.943848	0.484571	0.401209	0.342508	0.697790	1013.254761	931.554932	326.324158	370.457275
1	23	0.333333	-67.159019	513.577026	2089.754883	0.205222	0.496749	0.177610	0.824366	974.061523	1113.954468	306.475586	457.855682
1	24	0.333333	-229.765717	711.828369	2377.078125	0.272093	0.464614	0.119019	0.834227	910.257019	1171.606201	275.205444	482.600922
1	25	0.333333	-226.085922	883.150696	2387.553955	-0.395743	0.418254	-0.240338	0.781466	911.353516	1247.680176	276.826538	514.362549
1	26	0.666667	314.737854	-307.029602	1675.743286	0.784233	0.000195	0.619229	-0.039166	1182.169922	688.124634	414.782471	246.367218
1	27	0.666667	330.942719	-158.855774	1617.437622	0.784233	0.000195	0.619229	-0.039166	1199.125610	769.158691	423.611664	287.945404
1	28	0.666667	360.603821	-199.199081	1592.925293	0.582231	0.437999	0.437723	0.526842	1219.472534	743.303101	433.832489	274.965210
1	29	0.666667	408.202423	-310.320862	1629.406494	0.039166	0.619229	-0.000195	0.784233	1242.122192	680.813965	444.470123	243.702332
1	30	0.666667	309.416260	-193.112396	1585.519165	0.582231	0.437999	0.437723	0.526842	1189.134521	746.554199	418.885925	276.297516
1	31	0.666667	246.442200	-306.959930	1595.733276	0.784233	0.000195	0.619229	-0.039166	1148.984619	679.603760	398.546631	241.622330
