BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.568775	103.244881	1959.850464	0.591293	-0.386262	0.560747	-0.432130	1013.412415	916.915222	326.585510	363.070892
1	1	0.666667	16.020836	-45.412697	1910.450439	0.577315	-0.403822	0.548236	-0.450635	1012.754028	841.880554	326.554291	324.600861
1	2	0.666667	15.110012	-166.027969	1876.760376	0.625754	-0.348028	0.569884	-0.403164	1011.977905	779.371765	326.375916	292.138367
1	3	0.666667	19.859612	-338.188049	1795.035034	0.656069	-0.301206	0.595958	-0.351684	1013.845764	684.095703	327.837708	242.811157
1	4	0.666667	48.392220	-311.082123	1812.454834	0.856157	-0.492591	-0.128636	0.088329	1029.036621	699.942871	335.641357	251.001862
1	5	0.666667	167.800873	-276.190033	1829.179932	0.778346	-0.235185	-0.364656	0.453752	1091.683716	719.316711	368.042419	261.319763
1	6	0.666667	245.998627	-63.176857	1915.131592	0.183728	-0.428353	-0.069282	0.882019	1129.230835	832.588257	386.625244	320.054199
1	7	0.666667	130.828445	14.916286	1766.428223	-0.399010	-0.591345	-0.216794	0.666410	1075.417603	873.003113	359.552612	340.812775
1	8	0.666667	135.243530	-15.226597	1687.555908	0.092294	-0.334984	-0.533362	0.771228	1080.335327	855.849243	362.594086	332.034760
1	9	0.666667	63.274704	32.183781	1647.873291	0.092294	-0.334984	-0.533362	0.771228	1039.485596	883.866150	341.653229	346.397064
1	10	0.666667	18.343777	12.710202	1719.780273	0.173131	-0.106486	0.338460	0.918766	1013.236511	872.127625	327.703033	340.289734
1	11	0.666667	-10.345334	-309.194031	1806.286377	0.477496	0.860024	-0.175007	-0.041584	997.917358	700.470947	319.477417	251.207184
1	12	0.666667	-118.347237	-269.848114	1795.246582	0.312731	0.780636	-0.475080	-0.259049	940.027771	720.428955	289.439209	261.552246
1	13	0.666667	-220.798737	-46.406940	1821.775391	-0.399129	-0.133776	0.903989	-0.074853	885.952698	840.747131	261.624146	323.806580
1	14	0.666667	-87.654602	-8.849461	1668.823853	-0.180627	0.372650	0.787943	0.455688	951.205566	859.946289	295.913300	333.900543
1	15	0.666667	-32.963188	-53.068356	1611.018311	0.267463	-0.427612	0.759520	0.410781	981.754089	832.851746	312.036896	319.988922
1	16	0.666667	12.847900	-12.983367	1681.671387	0.267463	-0.427612	0.759520	0.410781	1009.849915	857.339600	326.179504	332.680695
1	17	0.666667	-19.018780	-12.994792	1607.714233	0.519244	0.112070	-0.817302	-0.223254	990.083801	856.995056	316.377747	332.498413
1	18	0.666667	96.389145	101.015648	1965.673462	0.539327	-0.383391	0.469530	-0.584534	1053.149292	915.505981	346.979736	362.402893
1	19	0.666667	140.074417	449.208862	1986.149780	0.695101	-0.217368	0.565854	-0.386515	1076.143433	1092.951172	357.191101	448.378784
1	20	0.333333	119.638947	712.364929	2193.971924	0.670882	-0.266210	0.588999	-0.363497	1062.563843	1197.513916	348.841492	494.443024
1	21	0.333333	138.428558	869.837280	2150.288574	0.735527	0.227508	0.601324	0.213657	1073.131958	1284.421143	353.063629	529.715088
1	22	0.666667	-55.408768	105.255074	1954.599609	0.470363	0.517399	0.518364	0.492296	977.351501	918.237122	308.078522	363.651794
1	23	0.666667	-63.173340	456.227386	1962.250366	0.285567	0.657473	0.322694	0.618101	973.060791	1099.960327	306.414978	451.547546
1	24	0.333333	-53.790684	720.118896	2175.602051	0.325085	0.633366	0.286991	0.640940	981.868958	1204.652466	310.319763	497.420441
1	25	0.333333	-46.585110	866.425293	2137.552734	-0.222013	0.655772	-0.240946	0.680160	984.381592	1285.689453	311.919037	530.279358
1	26	0.666667	22.893982	-397.037445	1754.142334	0.711513	-0.239782	0.627310	-0.206725	1015.230591	648.223633	328.793304	224.508362
1	27	0.666667	23.322224	-317.506226	1637.598389	0.711513	-0.239782	0.627310	-0.206725	1015.225769	678.803711	329.413940	240.151184
1	28	0.666667	49.173840	-359.285095	1636.308105	0.649292	0.274024	0.613127	0.356939	1030.224854	654.492554	337.219513	227.780518
1	29	0.666667	100.427055	-422.920502	1711.901733	0.206725	0.627310	0.239782	0.711513	1058.220337	628.539368	351.249176	214.773315
1	30	0.666667	3.361703	-358.116241	1633.575195	0.649292	0.274024	0.613127	0.356939	1003.467163	654.899658	323.352631	227.915833
1	31	0.666667	-44.441460	-435.889557	1703.585693	0.711513	-0.239782	0.627310	-0.206725	977.309692	620.473694	309.480957	210.493256
