BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.548429	104.135887	1978.654419	0.534033	-0.440434	0.551988	-0.464904	1019.408630	916.855591	329.590088	363.044403
1	1	0.666667	21.808659	-54.731503	1951.973267	0.510417	-0.467162	0.529559	-0.490716	1015.791992	837.749207	327.956512	322.453247
1	2	0.666667	16.334526	-183.078217	1941.396118	0.601616	-0.388218	0.558678	-0.418597	1012.860596	773.807312	326.556519	289.223755
1	3	0.666667	21.241013	-367.306976	1874.067261	0.633247	-0.342166	0.588011	-0.369004	1014.802429	676.951599	327.966919	239.126099
1	4	0.666667	50.744587	-337.464386	1888.251343	0.835378	-0.526141	-0.131994	0.088861	1029.856567	693.268250	335.717133	247.544098
1	5	0.666667	173.395126	-300.339752	1904.661743	0.737323	-0.347537	-0.268615	0.513243	1091.630249	712.993530	367.665558	258.033020
1	6	0.666667	255.524246	-64.692467	1914.494385	0.174417	-0.436623	0.047916	0.881273	1134.093872	831.797485	389.106750	319.660065
1	7	0.666667	138.586761	-9.024687	1749.680420	0.354019	-0.179747	0.684039	0.611924	1080.124878	859.676086	362.127228	333.976593
1	8	0.666667	75.595070	12.400479	1693.589233	0.242369	-0.058222	0.704861	0.664107	1046.003296	871.921997	344.790558	340.252899
1	9	0.333333	-9.923607	35.821831	1652.671997	0.242369	-0.058222	0.704861	0.664107	996.285828	886.141113	319.310577	347.481262
1	10	0.666667	58.117344	-10.480053	1666.014160	0.280634	-0.221047	0.933809	0.019566	1036.144043	858.625244	339.888763	333.402008
1	11	0.666667	-9.917315	-336.921509	1883.917114	0.520230	0.841536	-0.139697	-0.040782	999.045898	693.244385	319.710663	247.463715
1	12	0.666667	-123.735008	-303.933929	1874.799927	0.325573	0.792365	-0.509236	-0.082693	940.704102	709.248291	289.441071	255.760254
1	13	0.666667	-242.744751	-84.876091	1823.768799	-0.295013	-0.235077	0.912087	-0.160633	874.576050	820.328064	255.763336	313.288116
1	14	0.666667	-90.887993	-13.970285	1693.506592	-0.142000	0.021495	0.198415	0.969539	950.374756	857.096313	295.339478	332.418396
1	15	0.666667	-3.114246	14.665017	1677.518433	-0.046805	0.002050	0.199565	0.978764	1000.595947	873.462402	321.398560	340.970367
1	16	0.666667	92.451370	23.381033	1675.340210	-0.046805	0.002050	0.199565	0.978764	1056.110840	878.373230	350.086212	343.588470
1	17	0.666667	23.844042	-9.503562	1674.454346	-0.055983	-0.202150	0.733634	0.646361	1016.186462	859.304016	329.501923	333.710510
1	18	0.666667	110.877663	100.606430	1978.873169	-0.421684	0.530312	-0.391138	0.622867	1060.094482	914.952759	350.488922	362.120819
1	19	0.333333	140.510757	440.755615	1859.205933	0.629773	-0.337825	0.565786	-0.411275	1080.213989	1104.197388	359.617523	453.547058
1	20	0.333333	133.084137	752.049561	2009.531250	0.625093	-0.343775	0.585676	-0.384787	1073.617798	1251.030884	354.170868	516.523560
1	21	0.333333	141.961090	905.489319	1938.522705	0.718347	0.169873	0.653731	0.166605	1081.311768	1353.858398	356.719849	555.957153
1	22	0.666667	-45.691467	107.318550	1978.457153	0.511855	0.455518	0.607925	0.401166	982.687927	918.617676	310.719299	363.851807
1	23	0.333333	-67.742950	455.906982	1885.624146	0.293600	0.670297	0.357406	0.580312	968.612427	1109.623291	304.596527	455.956543
1	24	0.333333	-42.935856	742.384338	2084.120361	0.310053	0.660044	0.326707	0.601225	985.344788	1231.831665	312.375977	508.755493
1	25	0.333333	-44.811985	891.473145	2039.024780	-0.204665	0.702454	-0.231640	0.641103	983.353271	1320.932129	311.914978	543.843140
1	26	0.666667	23.910324	-431.514435	1837.731689	0.719115	-0.165933	0.649607	-0.182618	1015.958740	640.285400	328.765045	220.464127
1	27	0.666667	29.946856	-333.031738	1731.176025	0.719115	-0.165933	0.649607	-0.182618	1019.166870	680.282959	330.935150	240.887894
1	28	0.666667	53.664299	-377.011902	1723.300049	0.637622	0.342009	0.576674	0.379361	1032.214355	655.291931	337.760254	228.165604
1	29	0.666667	101.854004	-456.599945	1790.155518	0.182618	0.649607	0.165933	0.719115	1057.276855	621.043030	350.343628	210.976379
1	30	0.666667	6.698938	-372.323212	1721.077271	0.637622	0.342009	0.576674	0.379361	1006.178711	657.675110	324.262451	229.305069
1	31	0.666667	-47.792511	-458.749847	1780.926636	0.719115	-0.165933	0.649607	-0.182618	977.369629	618.891968	309.116028	209.681198
