BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.013798	90.408928	1998.547852	0.571741	-0.407009	0.570229	-0.426960	1021.587708	909.546936	330.643463	359.330566
1	1	0.666667	30.597851	-61.010338	1952.592529	0.546829	-0.438428	0.546441	-0.458433	1020.147827	834.619751	330.219452	320.840576
1	2	0.666667	28.381416	-185.066193	1927.845947	0.608887	-0.366549	0.592346	-0.379504	1018.822144	772.154358	329.721710	288.380798
1	3	0.666667	30.323284	-358.069244	1843.253540	0.637360	-0.317867	0.619834	-0.329454	1019.428101	678.562439	330.511780	239.971893
1	4	0.666667	59.861980	-330.226562	1858.833008	0.860416	-0.481904	-0.118427	0.115880	1034.706299	694.245178	338.372131	248.072861
1	5	0.666667	179.707764	-290.465698	1870.512817	0.749130	-0.303614	-0.382952	0.447181	1096.189331	715.236084	370.170685	259.233215
1	6	0.666667	254.903732	-69.224182	1944.597412	0.194083	-0.486633	-0.044968	0.850587	1132.004639	830.067078	387.924377	318.752716
1	7	0.666667	162.105179	7.710263	1777.864746	0.325054	0.418593	0.662927	-0.528816	1092.158691	868.952515	368.111420	338.746277
1	8	0.666667	130.924484	22.434505	1699.715942	-0.111571	-0.131606	0.772899	-0.610622	1077.648193	877.597290	361.034729	343.201385
1	9	0.666667	40.779621	15.995059	1731.652588	-0.111571	-0.131606	0.772899	-0.610622	1025.902222	873.898926	334.187073	341.218658
1	10	0.666667	47.481514	15.742449	1732.443115	0.197634	-0.119803	-0.050954	0.971593	1029.663696	873.739380	336.127991	341.142853
1	11	0.666667	0.188692	-329.559204	1857.303589	0.476646	0.867303	-0.110552	-0.091501	1003.954529	694.544250	322.383606	248.146606
1	12	0.666667	-111.664932	-297.012482	1863.524902	0.241117	0.758372	-0.516875	-0.315556	946.441345	711.828552	292.453888	257.079742
1	13	0.666667	-178.236389	-63.191639	1920.813599	-0.393329	-0.175761	0.900775	0.054819	914.589905	833.445190	275.766357	320.055664
1	14	0.666667	-47.227398	11.764794	1777.192871	-0.145220	-0.144781	-0.666015	0.717198	977.573792	871.574585	308.957306	339.901001
1	15	0.666667	34.265610	18.330925	1819.318237	0.523630	0.480876	-0.483007	0.511149	1022.186096	874.808411	331.814209	341.641296
1	16	0.666667	33.242336	11.662992	1725.344482	0.523630	0.480876	-0.483007	0.511149	1021.660889	871.483459	332.032166	339.971832
1	17	0.666667	49.160839	-19.632339	1770.780396	0.435287	-0.059560	-0.035081	0.897634	1030.314575	854.059631	336.306366	330.987091
1	18	0.666667	113.865852	88.668076	2000.033325	0.520129	-0.472710	0.467984	-0.535726	1061.093506	908.528809	350.946747	358.854218
1	19	0.666667	118.135292	443.697815	1993.050659	0.660055	-0.305317	0.590969	-0.349090	1064.897949	1089.277832	351.658600	446.733337
1	20	0.333333	98.524330	722.574890	2185.477051	0.648831	-0.323398	0.603013	-0.332877	1052.948853	1203.919067	344.227722	497.180603
1	21	0.333333	99.070168	880.462769	2133.634033	0.698589	0.196849	0.651781	0.220010	1054.615723	1293.432129	344.466675	533.325439
1	22	0.666667	-39.894058	91.978729	1997.208496	0.458305	0.491600	0.578812	0.461804	985.898560	910.506958	312.284882	359.739807
1	23	0.333333	-74.152527	444.018066	1970.070923	0.258739	0.668661	0.359965	0.596969	967.697266	1092.573486	303.705383	448.130127
1	24	0.333333	-64.513329	715.061523	2179.984131	0.275094	0.659775	0.347733	0.606713	976.954407	1201.473877	307.946503	496.054382
1	25	0.333333	-78.318375	861.854492	2139.504639	-0.233261	0.716948	-0.216355	0.620295	969.158569	1283.040527	304.835602	529.148926
1	26	0.666667	31.376413	-417.053864	1801.177124	0.649110	-0.173041	0.734031	-0.099553	1019.838684	643.330444	330.948700	222.026154
1	27	0.666667	5.613245	-310.724731	1709.806519	0.649110	-0.173041	0.734031	-0.099553	1005.565796	690.385071	323.967804	246.054321
1	28	0.666667	28.915541	-350.766968	1691.950073	0.529385	0.396680	0.641397	0.388596	1018.507019	666.135071	330.814911	233.656952
1	29	0.666667	95.530121	-430.356140	1735.242188	0.099553	0.734031	0.173041	0.649110	1055.013550	627.660339	349.468628	214.301575
1	30	0.666667	-16.513638	-350.014099	1701.258667	0.529385	0.396680	0.641397	0.388596	992.999817	667.700928	317.514038	234.411346
1	31	0.666667	-48.702240	-444.390625	1760.966919	0.649110	-0.173041	0.734031	-0.099553	976.399170	623.808899	308.700317	212.154785
