BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.519691	104.287643	1992.907593	0.832384	-0.233613	0.475898	-0.161503	1036.094360	916.508545	338.107880	362.886810
1	1	0.666667	129.288132	36.245785	1897.146606	0.841240	-0.201643	0.490300	-0.106125	1070.978394	883.574707	356.586365	346.173096
1	2	0.666667	182.942093	-4.405953	1812.661499	0.824098	-0.178612	0.536986	-0.024605	1101.912109	862.341858	372.972565	335.348694
1	3	0.666667	252.453003	-43.282413	1668.804565	0.823417	-0.134974	0.549580	0.041561	1149.107422	839.210388	397.901733	323.610321
1	4	0.666667	263.997803	-30.814302	1701.810425	0.897345	-0.118384	-0.331781	0.265857	1153.358398	846.857300	399.803558	327.524628
1	5	0.666667	333.126465	29.349735	1759.463867	0.661403	-0.274241	-0.462282	0.523099	1188.106567	880.939026	416.522552	344.869141
1	6	0.666667	338.426941	227.243210	1827.401733	0.148118	-0.511836	-0.164124	0.830150	1187.186768	988.373718	414.056152	398.170471
1	7	0.666667	262.509705	299.956085	1686.661987	0.399871	-0.024734	0.654088	0.641607	1157.507080	1042.672729	399.265747	424.493439
1	8	0.666667	211.683899	338.797791	1651.633911	0.282155	0.089433	0.648417	0.701388	1130.201904	1070.720703	385.632019	437.898499
1	9	0.666667	144.184860	380.681244	1631.955444	0.282155	0.089433	0.648417	0.701388	1090.545898	1099.936646	365.915802	451.660736
1	10	0.666667	189.872269	328.707825	1629.349854	0.236277	-0.079788	0.962434	0.107371	1118.243774	1067.171997	379.964905	436.361328
1	11	0.666667	218.249710	-44.365891	1683.884155	0.111818	0.993669	-0.009782	0.004850	1128.182617	838.865051	387.208344	323.378326
1	12	0.666667	118.669365	-42.537693	1682.706177	0.132622	0.889048	-0.262433	-0.350905	1070.797607	840.044128	357.772430	323.862610
1	13	0.666667	-12.694798	76.823563	1800.921875	-0.348559	-0.405667	0.833493	0.138671	996.830750	906.945312	318.786407	358.035919
1	14	0.666667	63.420624	214.315979	1717.574585	-0.428299	-0.292509	0.716784	0.466068	1039.387817	988.710999	340.818970	399.049500
1	15	0.666667	103.249069	274.574921	1686.770142	0.502873	0.163304	-0.756751	-0.384419	1063.350464	1027.225708	352.843475	417.722290
1	16	0.666667	138.716080	325.558289	1635.645752	0.502873	0.163304	-0.756751	-0.384419	1086.612183	1064.386230	364.377136	435.263428
1	17	0.666667	125.914215	276.786072	1685.997070	-0.329584	-0.502938	0.792147	-0.104549	1076.722656	1028.618530	359.530273	418.352020
1	18	0.666667	122.444092	120.530098	2023.148560	0.713191	-0.231281	0.417332	-0.513519	1064.910522	923.630981	352.730530	366.496368
1	19	0.333333	84.766228	401.154083	2131.617676	0.876272	0.019703	0.476700	-0.067203	1046.198242	1053.770996	342.110474	430.183594
1	20	0.333333	-70.691483	429.839264	2374.472656	0.858565	-0.074431	0.475756	-0.176017	978.480591	1046.872559	307.510040	426.716980
1	21	0.333333	-86.013550	566.636536	2408.880371	0.735316	0.285246	0.385831	0.478622	972.549011	1103.169067	304.686890	452.838806
1	22	0.666667	8.483224	89.641106	1965.638184	0.481568	0.444095	0.266969	0.706823	1009.398071	909.934082	324.504517	359.516815
1	23	0.666667	-34.448292	367.652008	2077.906250	0.065894	0.518099	0.010401	0.852715	989.709412	1042.390747	314.073151	424.739502
1	24	0.333333	-167.524948	403.714142	2336.236572	0.139319	0.514453	0.137888	0.834814	936.536804	1038.709473	286.646332	422.585724
1	25	0.333333	-192.100876	529.512817	2360.985596	-0.490550	0.466375	-0.261488	0.688097	926.524048	1092.073608	282.127319	447.414276
1	26	0.666667	276.734436	-48.226570	1612.115234	0.784403	-0.085654	0.603840	0.112924	1168.232300	835.253113	407.890991	321.655945
1	27	0.666667	250.380157	64.192413	1573.655273	0.784403	-0.085654	0.603840	0.112924	1156.768677	904.524536	401.723755	356.926941
1	28	0.666667	282.176178	44.051170	1554.149658	0.474808	0.366413	0.487546	0.634506	1178.307129	892.217346	412.726562	350.683289
1	29	0.666667	344.711334	-24.547781	1578.694336	-0.112924	0.603840	0.085654	0.784403	1213.763550	849.165649	430.541046	328.862122
1	30	0.666667	244.048019	35.507076	1547.721924	0.474808	0.366413	0.487546	0.634506	1154.702148	886.895081	401.053650	348.024292
1	31	0.666667	228.390305	-62.456791	1549.998535	0.784403	-0.085654	0.603840	0.112924	1143.600586	825.160400	395.944336	316.434875
