BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.004190	108.040642	1967.401123	0.690811	-0.364020	0.455483	-0.427557	1004.208801	919.174377	321.820801	364.193939
1	1	0.666667	32.063362	-38.541832	1919.240112	0.653748	-0.399860	0.424367	-0.482326	1020.911316	845.444702	330.742310	326.458191
1	2	0.666667	54.110550	-161.074875	1897.880615	0.734931	-0.277804	0.532682	-0.314564	1031.901245	782.768311	336.648987	293.945312
1	3	0.666667	99.080620	-307.426819	1781.555664	0.757790	-0.234192	0.553245	-0.254615	1056.432007	698.947205	350.029236	250.616974
1	4	0.666667	120.144020	-281.859528	1809.611938	0.840340	-0.421333	-0.252516	0.229222	1067.137695	714.874939	355.442169	258.879669
1	5	0.666667	217.301392	-206.143448	1838.888916	0.660057	-0.326849	-0.455976	0.499581	1117.599365	756.318909	381.304932	280.614471
1	6	0.666667	238.107513	28.219938	1906.283447	0.477731	-0.449607	-0.335556	0.676039	1126.388916	879.253601	384.888641	343.984009
1	7	0.666667	209.502350	222.887894	1847.267944	0.482330	0.459030	0.578395	0.471284	1116.170776	984.560303	378.915100	396.777588
1	8	0.666667	204.320526	307.907043	1843.008545	0.664783	0.048469	0.736818	0.113198	1114.331543	1031.738281	377.412048	419.588104
1	9	0.666667	193.656860	329.145752	1750.306274	0.664783	0.048469	0.736818	0.113198	1113.516113	1053.186523	377.170044	429.790131
1	10	0.666667	160.169189	311.674744	1796.685547	0.081238	0.303262	0.928437	-0.198589	1092.378174	1038.254883	366.654663	422.831543
1	11	0.666667	62.938610	-285.821259	1793.354980	0.356893	0.892184	-0.274458	0.036175	1036.952271	711.537964	339.846527	257.020172
1	12	0.666667	-35.683514	-231.787277	1763.018677	0.214208	0.790699	-0.511022	-0.260320	983.621216	738.244324	312.202911	270.754211
1	13	0.666667	-121.015640	-2.446294	1811.083496	-0.319358	-0.401721	0.851451	0.107990	938.716797	863.996033	288.741913	335.889221
1	14	0.666667	-22.568502	154.205566	1716.003906	0.556327	-0.048840	-0.726750	-0.399937	989.980347	953.817993	315.729828	381.696075
1	15	0.666667	12.264246	181.217133	1635.448730	-0.263682	-0.339816	0.644264	0.632394	1009.403625	974.646423	326.093140	392.137604
1	16	0.666667	71.525871	253.776794	1643.917969	-0.263682	-0.339816	0.644264	0.632394	1045.244141	1018.637939	344.052429	413.644836
1	17	0.666667	64.823586	195.810715	1642.346313	-0.408277	-0.379773	0.819914	-0.129706	1041.020752	983.016418	342.100983	396.292297
1	18	0.666667	73.954277	117.202316	1993.247314	0.685150	-0.224252	0.389662	-0.573101	1041.739990	922.903931	340.982910	366.130035
1	19	0.333333	59.971058	457.613098	2091.431152	0.816774	-0.107994	0.436397	-0.361628	1035.017822	1085.470093	336.539886	444.997375
1	20	0.333333	-61.190880	689.725220	2306.524414	0.789286	-0.213269	0.502241	-0.281598	980.980591	1170.473267	309.361603	482.803375
1	21	0.333333	-64.376457	854.980957	2292.038330	0.761244	0.204721	0.502323	0.355343	979.056641	1250.389404	308.810730	516.184814
1	22	0.666667	-70.499283	99.779144	1944.094482	0.397729	0.465191	0.493691	0.617801	969.520081	915.768311	304.099792	362.379364
1	23	0.333333	-159.334534	436.519440	2008.584473	0.248323	0.564549	0.376079	0.691509	926.279297	1084.562134	283.091339	444.097534
1	24	0.333333	-241.254150	699.518677	2211.981689	0.269211	0.543123	0.295704	0.738311	896.375000	1189.608276	269.369537	490.166473
1	25	0.333333	-256.571625	848.270447	2181.292480	-0.329840	0.598008	-0.170573	0.710279	886.181763	1268.592285	266.136047	522.401306
1	26	0.666667	117.759521	-354.092285	1729.521240	0.759010	-0.089468	0.643036	-0.049021	1067.651489	668.413452	356.089569	235.046783
1	27	0.666667	115.499985	-231.131699	1657.899414	0.759010	-0.089468	0.643036	-0.049021	1068.824463	730.315186	357.125244	266.931519
1	28	0.666667	143.744171	-267.482971	1639.506470	0.571364	0.391432	0.517959	0.502039	1085.720581	707.662903	365.974945	255.343506
1	29	0.666667	197.744080	-356.039398	1682.494995	0.049021	0.643036	0.089468	0.759010	1114.397583	661.651917	380.375153	232.044220
1	30	0.666667	97.574867	-267.150543	1635.967651	0.571364	0.391432	0.517959	0.502039	1058.803467	707.629089	352.061462	255.159882
1	31	0.666667	52.615429	-370.285156	1664.382202	0.759010	-0.089468	0.643036	-0.049021	1032.019409	651.763672	337.985718	226.390381
